intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1236000,0.0036951004044879325,0.2319088319088319,0.0012167523176590523,0.0007391802643404269,4.405405405405405,3.0,4.058572420646417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.7042735042735043,407000,144,108132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8347113722458405,0.9887544034247119,0.9117328878352762,0.9887544034247119,False,1793,1422001,2425660
1523000,0.004553105110060778,0.20404040404040405,0.0012077836273568972,0.0016008014313630104,9.611386138613861,7.0,7.737651872141918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000298715.2 Streptococcus sp. GMD5S strain=GMD5S, ASM29871v2",2f1374d31a99be72643e21ee00964229,0.7691919191919192,404000,145,107728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8403525803675245,0.9915707345625265,0.9159616574650256,0.9915707345625265,False,3883,1425884,2425660
1947000,0.005820680006098709,0.11825420230020643,0.0011988149370547418,0.005086862956885961,30.77057356608479,35.0,21.483328383286867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375485.1 Prevotella melaninogenica strain=SCHI0034.S.9, ASM1937548v1",7f8a2644f32c4925ef6a42002a33b281,0.5741669124152168,401000,146,107327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8470369936613831,0.9822613086173697,0.9146491511393764,0.9822613086173697,False,12339,1438223,2425660
438000,0.0013094287841146557,0.21077654516640254,0.0011928358101866384,0.0002353998499377489,1.431077694235589,1.0,0.931022878601754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902497175.1 uncultured Alloprevotella sp. UHGG-TPA_MGYG-HGUT-04638,091ffd22bb41f18bd2412fb6d729c3ec,0.23137876386687797,399000,147,106928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8072399399083119,0.9538812372462324,0.8805605885772722,0.9538812372462324,False,571,1438794,2425660
762000,0.0022780473367474147,0.20172764227642276,0.001186856683318535,0.0004559583783382667,2.7858942065491186,2.0,2.8456520404658123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937910295.1 uncultured Actinomyces sp. SRR2077401_bin.16_CONCOCT_v1.1_MAG,3145fb484359e777dbd942dd3c0645d4,0.3871951219512195,397000,148,106531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8217885549056656,0.9698563539532741,0.8958224544294698,0.9698563539532741,False,1106,1439900,2425660
1007000,0.0030104903780900877,0.14501845018450185,0.001174898429582328,0.0005660315130727307,3.4936386768447836,1.0,14.212870390051666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916444965.1 uncultured Alloprevotella sp., DRR214959_bin.38_metaWRAP_v1.1_MAG",9aa93954264cc5dfa8cfb68d5ac0cc46,0.3715867158671587,393000,149,106138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8292122656667116,0.9685699113222865,0.8988910884944991,0.9685699113222865,False,1373,1441273,2425660
1218000,0.0036412882626750014,0.12003693444136658,0.001165929739280173,0.0003046593504448274,1.8948717948717948,1.0,1.5596595154315782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001937485.1 Actinomyces oris strain=CCUG 34286, ASM193748v1",f2fbb086e40b284afed9d7f20cd8a2b5,0.37488457987072943,390000,150,105748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8343164536257931,0.9688460222695606,0.9015812379476769,0.9688460222695606,False,739,1442012,2425660
1187000,0.0035486117962193983,0.20329962746141564,0.001142013231807759,0.0014350733408639298,9.112565445026178,7.0,8.283611475252934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG,e1c301ec9b8fca8c26a72cb8a63953f9,0.631718999467802,382000,151,105366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8336228853818828,0.985292752683053,0.9094578190324679,0.985292752683053,False,3481,1445493,2425660
1692000,0.00505834133041552,0.1231023102310231,0.0011151071609012935,0.00794010702241864,51.63538873994638,55.0,23.109160055445205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000759075.1 Prevotella histicola JCM 15637 = DNF00424 strain=DNF00424, 04_NF40_HMP2132v01",956333c2f6816ea11255a0b32c35283b,0.5584158415841585,373000,152,104993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8432099957141342,0.9813803233418704,0.9122951595280023,0.9813803233418704,False,19260,1464753,2425660
1140000,0.003408102314818967,0.1747299201503053,0.0011121175974672418,0.0004266879941953942,2.782258064516129,2.0,2.2066388730824094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.5354626585251292,372000,153,104621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.832537171214756,0.980052472607036,0.9062948219108959,0.980052472607036,False,1035,1465788,2425660
1555000,0.004648771139950433,0.13394833948339482,0.0010852115265607763,0.0036674554554224415,24.506887052341597,25.0,16.013487151471043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937989495.1 uncultured Prevotella sp. SRR8114088_bin.67_CONCOCT_v1.1_MAG,6566acd354925215647ce61d8b1d89d7,0.5738007380073801,363000,154,104258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8409164419571312,0.9822410947587706,0.9115787683579509,0.9822410947587706,False,8896,1474684,2425660
1388000,0.004149514046463795,0.16542056074766356,0.0010583054556543108,0.0007004279247709901,4.799435028248587,3.0,4.543810556138147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.6485981308411215,354000,155,103904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8378402136276343,0.986131200443435,0.9119857070355346,0.986131200443435,False,1699,1476383,2425660
1033000,0.0030882190273754323,0.16809116809116809,0.0010583054556543108,0.0030185598971001707,20.683615819209038,23.0,17.1288375610077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871975.1 Actinomyces graevenitzii strain=UMB0286, ASM287197v1",22593cd222c07448b4d8043b8636ab93,0.4905033238366572,354000,156,103550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8298944147363541,0.9772838191097402,0.9035891169230471,0.9772838191097402,False,7322,1483705,2425660
974000,0.0029118347847663806,0.1881401617250674,0.0010433576384840523,0.00034547298467221295,2.4011461318051577,2.0,2.4021477624468286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916709995.1 uncultured Prevotella sp., SRR15235662_bin.20_metaWRAP_v1.1_MAG",9fa5655759ee50f543610ac5025c6f58,0.525067385444744,349000,157,103201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8283214860188256,0.9794328786854741,0.9038771823521499,0.9794328786854741,False,838,1484543,2425660
1535000,0.004588979871269399,0.17098703888334996,0.0010254202578797418,0.001094547463370794,7.740524781341108,5.0,7.735780090085005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002014875.1 Streptococcus mitis strain=CCUG 61082, ASM201487v1",93c1b298535c7fdbf0002d2b6bcf4685,0.7652043868394816,343000,158,102858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8405653603704645,0.9914044992637194,0.9159849298170919,0.9914044992637194,False,2655,1487198,2425660
1652000,0.004938758793053451,0.09183400267737617,0.0010254202578797418,0.00036196334193580305,2.5597667638483963,2.0,2.765112085171247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.4423025435073628,343000,159,102515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8425594903079022,0.9740283435623475,0.9082939169351248,0.9740283435623475,False,878,1488076,2425660
350000,0.001046347201918104,0.38496071829405165,0.0010254202578797418,0.0004176182977004197,2.9533527696793005,2.0,1.9596912087293359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938045355.1 uncultured Clostridium sp. ERR589634_bin.14_CONCOCT_v1.1_MAG,5e6ff7f6983a7005dd4f6c6f61eb5703,0.39281705948372614,343000,160,102172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8014206161190127,0.9703074498195371,0.8858640329692749,0.9703074498195371,False,1013,1489089,2425660
1095000,0.003273571960286639,0.17757988475641698,0.0010134620041435348,0.0006662104334490406,4.766961651917404,4.0,3.130678896894662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015262325.1 Prevotella nanceiensis, ASM1526232v1",a4fb79b730c3f2fffb2d447d4e503517,0.5735987427972761,339000,161,101833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8314562761367071,0.9822299387110779,0.9068431074238925,0.9822299387110779,False,1616,1490705,2425660
1231000,0.003680152587317674,0.17422680412371133,0.0010104724407094831,0.0005066662269238063,3.636094674556213,3.0,2.4736718060515788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902481595.1 uncultured Stomatobaculum sp. UHGG-TPA_MGYG-HGUT-03001,b9860ca0ca0947d1088b7ea85de0c1e1,0.6345360824742268,338000,162,101495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8346022338192948,0.9854341834566951,0.9100182086379949,0.9854341834566951,False,1229,1491934,2425660
722000,0.002158464799385346,0.15856536101934876,0.0010044933138413797,0.00025848635010677505,1.8660714285714286,1.0,1.228352087978368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002913805.1 Campylobacter concisus strain=AAUH-49UCpp-a, ASM291380v1",c04a83171f5eec927f80dd578c65bf62,0.340726757904672,336000,163,101159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8203603778940848,0.9658647809471478,0.8931125794206163,0.9658647809471478,False,627,1492561,2425660
1017000,0.0030403860124306047,0.2197514715500327,0.0010044933138413797,0.0011551495263144875,8.339285714285714,7.0,6.150232629304181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030825185.1 Mogibacterium diversum ASM3082518v1,0c8c9d8afcd4b249de951dcd2a443040,0.6651406147809026,336000,164,100823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8294766259839292,0.986932683041481,0.9082046545127052,0.986932683041481,False,2802,1495363,2425660
2309000,0.006902901969225434,0.10887495875948532,0.0009865559332370693,0.00039164598501026523,2.878787878787879,2.0,2.0546705959921883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.7617947871989442,330000,165,100493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8517092135575206,0.991261691041623,0.9214854522995718,0.991261691041623,False,950,1496313,2425660
435000,0.0013004600938125005,0.14551083591331268,0.0009835663698030176,0.0002222075641268768,1.6382978723404256,1.0,1.1080767955463646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938011375.1 uncultured Leptotrichia sp. ERR589371_bin.123_CONCOCT_v1.1_MAG,8049753babde0a321e4512821e712376,0.19239274657231314,329000,166,100164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.807060989982831,0.9482204398259161,0.8776407149043736,0.9482204398259161,False,539,1496852,2425660
1673000,0.005001539625168537,0.15537659876835622,0.0009805768063689659,0.0008471921044169422,6.265243902439025,5.0,5.623319201588207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009717735.1 Streptococcus parasanguinis strain=BIOML-A7, ASM971773v1",b8709348118fb59ed69e0c6d229a07fe,0.792515395547134,328000,167,99836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.842902882788899,0.9925266669821693,0.9177147748855341,0.9925266669821693,False,2055,1498907,2425660
751000,0.0022451621389728456,0.21110393802453195,0.0009775872429349142,0.0030688554867541206,22.76452599388379,25.0,20.58850281144572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000758945.1 Atopobium parvulum DNF00906 strain=DNF00906, 04_NF40_HMP1647v01",eea427512a48c3f2a2ec7092f212c5cb,0.48482892188508714,327000,168,99509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8214031759920016,0.9769170608367022,0.8991601184143518,0.9769170608367022,False,7444,1506351,2425660
349000,0.0010433576384840523,0.09546258102533883,0.0009686185526327591,0.0003310439220665716,2.478395061728395,1.0,7.15499669259789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937919505.1 Hoylesella loescheii SRR2240920_bin.15_CONCOCT_v1.1_MAG,52195cc67b7319318773ea7b4522c50b,0.10282852091926929,324000,169,99185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8013466501603352,0.9292502709920101,0.8652984605761727,0.9292502709920101,False,803,1507154,2425660
2075000,0.00620334412565733,0.11088154269972451,0.0009626394257646556,0.004595862569362565,34.62111801242236,38.0,20.798484207602705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905372815.1 Prevotella pallens, SRR9217428-mag-bin.2",2cd116ba774a9ce5fa07d203bc174025,0.7145316804407713,322000,170,98863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8487785252187002,0.9892157347903089,0.9189971300045046,0.9892157347903089,False,11148,1518302,2425660
380000,0.0011360341049396557,0.1225114854517611,0.0009566602988965522,0.0001776835995151835,1.346875,1.0,0.6578774463188414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026013785.1 Capnocytophaga ochracea strain=KCOM 2191 ASM2601378v1,bc1e62c0681907f607f1e6a0d5ede397,0.14548238897396631,320000,171,98543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.803549480814042,0.939710078297464,0.871629779555753,0.939710078297464,False,431,1518733,2425660
1211000,0.0036203613186366395,0.17777777777777778,0.0009566602988965522,0.0005116133341028833,3.878125,3.0,2.6541517447906027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938039315.1 uncultured Solobacterium sp. ERR589425_bin.79_CONCOCT_v1.1_MAG,9825845846edd1056ff675582ff1f7b5,0.6727777777777778,320000,172,98223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8341613469589976,0.9872962153033952,0.9107287811311964,0.9872962153033952,False,1241,1519974,2425660
1328000,0.003970140240420692,0.14839010732617824,0.0009506811720284487,0.0011353610975981794,8.660377358490566,6.0,8.427142572252606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030214475.1 Streptococcus mitis strain=UMB8832 ASM3021447v1,7cafeced853e58521d688a863cc19ef8,0.6196920205319645,318000,173,97905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8366467418597952,0.9846819950566973,0.9106643684582463,0.9846819950566973,False,2754,1522728,2425660
1005000,0.0030045112512219843,0.1506395073424917,0.0009506811720284487,0.00027992381454944223,2.1352201257861636,1.0,2.3918004156438717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003045025.1 Neisseria subflava strain=C2014021188 ASM304502v1,65d7fb04acb1f76374cf64801da9e55f,0.4760776882993842,318000,174,97587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8291590888598055,0.9763432106686745,0.90275114976424,0.9763432106686745,False,679,1523407,2425660
315000,0.0009417124817262936,0.16371220020855057,0.0009387229182922417,0.00017603456378882448,1.3598726114649682,1.0,0.6190561824427318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958454085.1 Dialister invisus SRR18940294_bin.8_MetaWRAP_v1.3_MAG,58d30ef9bd02b8326457683a43bc8e41,0.16423357664233576,314000,175,97273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7987014302861339,0.943392286533653,0.8710468584098935,0.943392286533653,False,427,1523834,2425660
665000,0.0019880596836443975,0.18806509945750452,0.0009327437914241383,0.00024034695711682593,1.8685897435897436,1.0,1.3296570064368483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947254465.1 uncultured Gemella sp. SRR17635695_bin.2_metaWRAP_v1.3_MAG,b17c279da5d57e9c4df240a0e85e44bd,0.4008438818565401,312000,176,96961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8181869756489233,0.9709407984276,0.8945638870382616,0.9709407984276,False,583,1524417,2425660
1475000,0.004409606065226295,0.16639741518578352,0.0009237751011219831,0.0031525440498668404,24.74757281553398,20.0,20.435573295630178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255915.1 [Eubacterium] sulci, ASM1525591v1",d6a45bb01b3a4cf6b36eca881e88c399,0.7942918686052773,309000,177,96652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8394849150049792,0.9925983573480646,0.9160416361765219,0.9925983573480646,False,7647,1532064,2425660
1241000,0.0037100482216581914,0.15606060606060607,0.0009237751011219831,0.0005965386740103724,4.68284789644013,3.0,4.626824522077132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027659245.1 Streptococcaceae bacterium AM104-57 strain=AM104-57 ASM2765924v1,b78b2f1a0e4d13e11ea8840bc24a4e83,0.6267676767676768,309000,178,96343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.834820084249286,0.9850426874450572,0.9099313858471716,0.9850426874450572,False,1447,1533511,2425660
1603000,0.004792270184784916,0.12858347386172006,0.0009118168473857762,0.00039947890471047053,3.177049180327869,2.0,3.460521776379165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.6758010118043845,305000,179,96038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8417415231281337,0.9874390202826591,0.9145902717053964,0.9874390202826591,False,969,1534480,2425660
800000,0.0023916507472413803,0.16795580110497238,0.0009088272839517245,0.00020983979617918424,1.674342105263158,1.0,1.2337894509517329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902496485.1 uncultured Bacillales bacterium UHGG-TPA_MGYG-HGUT-04562,20335a301138c84adb80f6127dc061d5,0.4419889502762431,304000,180,95734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8230796480918946,0.974006058893793,0.8985428534928438,0.974006058893793,False,509,1534989,2425660
1971000,0.005892429528515951,0.0967124162144909,0.0009058377205176728,0.0009613878284673037,7.696369636963697,5.0,11.827984103074218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902374235.1 Prevotella salivae, MGYG-HGUT-01360",dff57ddcce4dd6b6a8940ac3baf34695,0.6291094797318864,303000,181,95431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8473718116185261,0.9851611969462962,0.9162665042824112,0.9851611969462962,False,2332,1537321,2425660
1489000,0.0044514599533030195,0.14285714285714285,0.0009058377205176728,0.0008801728189441224,7.0462046204620465,5.0,6.63657063199888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030546305.1 Streptococcus sp. GP0011 strain=GP0011 ASM3054630v1,68d7ce84b818b6872a25979742075e47,0.702027345591702,303000,182,95128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.839740773851941,0.9886525215516466,0.9141966477017938,0.9886525215516466,False,2135,1539456,2425660
