intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
998000,0.003757289631311249,0.2639186295503212,0.0018560559000365187,0.001307913094969391,4.807302231237323,3.0,7.405482004296446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249, ASM14658v1",d01694264d12143ce00a37b82c52741f,0.5342612419700214,493000,97,101111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8351608945134434,0.9799814618746453,0.9075711781940443,0.9799814618746453,False,2370,1012801,1812047
1621000,0.006102772036428391,0.22841225626740946,0.0018522910807666677,0.0027902146026013673,10.276422764227643,5.0,13.517258353018411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001838615.1 Haemophilus sp. HMSC61B11 strain=HMSC61B11, ASM183861v1",fc2ae945f114ae8c34860b7c24a764ee,0.7525533890436398,492000,98,100619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8483311063192235,0.9908714899622186,0.9196012981407211,0.9908714899622186,False,5056,1017857,1812047
2036000,0.007665172033416536,0.14739090631675314,0.0018184077073380093,0.0026986054997469714,10.124223602484472,8.0,9.950867559361665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020735905.1 Prevotella melaninogenica strain=FDAARGOS_1567, ASM2073590v1",afb12efd2e9912fc8cb50617e426af5f,0.6212999694842845,483000,99,100136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8545918980458017,0.9847643113815998,0.9196781047137008,0.9847643113815998,False,4890,1022747,1812047
717000,0.002699375416483132,0.1583799802436615,0.0018108780687983073,0.0004674271693835756,1.7609147609147608,1.0,1.6335268513321963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003269195.1 Prevotella pallens strain=DSM 18710, ASM326919v1",302bef2567647ce54a6aa7bebb32f678,0.2360882449785973,481000,100,99655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8262995674870883,0.9545014497899271,0.8904005086385077,0.9545014497899271,False,847,1023594,1812047
548000,0.0020631209598783212,0.2190214906264289,0.0018033484302586054,0.00046246041079508424,1.7494780793319415,1.0,1.9502889724965944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009650905.1 Eikenella corrodens strain=EI_03, ASM965090v1",78cff7dd7864d69b3ccc422199ecd54d,0.2505715592135345,479000,101,99176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8191657093225875,0.9563364358073002,0.8877510725649438,0.9563364358073002,False,838,1024432,1812047
475000,0.0017882891531792017,0.28004736530491414,0.0017807595146394997,0.00044700827296422223,1.7124735729386893,1.0,1.0145833103787354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015257245.1 Peptostreptococcus sp. ASM1525724v1,ec77d3a05bd3f9169bf7f698c865ebe4,0.2812314979277679,473000,102,98703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8153967186786815,0.9599041508710678,0.8876504347748746,0.9599041508710678,False,810,1025242,1812047
521000,0.001961470839592345,0.1629271660338281,0.0017769946953696489,0.00041058537664861896,1.576271186440678,1.0,0.9057890993821958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002312885.1 Capnocytophaga sputigena strain=H6490, ASM231288v1",1b5ea9d7ed59a03b56a5ed0b43d54bd3,0.17984121505005177,472000,103,98231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8178316822857351,0.9461590955386667,0.881995388912201,0.9461590955386667,False,744,1025986,1812047
1296000,0.004879205773726832,0.24544033350703492,0.0017732298760997978,0.004339843282210671,16.6963906581741,8.0,22.885739626845545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190325.1 Streptococcus mitis U56_S76,0ead75da9524ab56e3da3d958e876e13,0.6753517457008859,471000,104,97760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8422298262868366,0.98741783798114,0.9148238321339883,0.98741783798114,False,7864,1033850,1812047
729000,0.0027445532477213433,0.22355193872666348,0.001758170599020394,0.0005496546171263769,2.132762312633833,1.0,2.989549512595244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023110145.1 Streptococcus vestibularis strain=S06, ASM2311014v1",10390403ee4683e613aeb364bd9c1d1e,0.3489707994255625,467000,105,97293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8267420998327873,0.9666099490828398,0.8966760244578136,0.9666099490828398,False,996,1034846,1812047
1087000,0.004092358546327984,0.25313010342950465,0.001750640960480692,0.0013813107496659855,5.382795698924731,4.0,6.213385198499103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.5917256396298313,465000,106,96828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8374654379076132,0.9832162433766727,0.9103408406421429,0.9832162433766727,False,2503,1037349,1812047
490000,0.0018447614422269659,0.250271444082519,0.0017355816834012884,0.0004508713074219377,1.772234273318872,1.0,1.2314432555963575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003999875.1 Veillonella sp. 3310 strain=3310, ASM399987v1",c15b649debced50715bd8607c93d7667,0.26601520086862107,461000,107,96367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8162149083416217,0.9581832954684051,0.8871991019050134,0.9581832954684051,False,817,1038166,1812047
1429000,0.005379926736617009,0.20920692798541476,0.0017280520448615863,0.0036240781834025277,14.30718954248366,4.0,17.060043028556137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000292995.1 Porphyromonas sp. oral taxon 279 str. F0450 strain=F0450, Psp279F0450v1.0",6b0be0fea47d357c5c5cdc612205ddaf,0.6513217866909754,459000,108,95908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8448881860337674,0.9862645122530725,0.9155763491434199,0.9862645122530725,False,6567,1044733,1812047
1090000,0.004103653004137536,0.25264329437952143,0.0017092279485123316,0.0006362969613922818,2.539647577092511,2.0,2.3338093227796586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911315.1 Haemophilus haemolyticus, ERR3827318_bin.1_metaWRAP_v1.1_MAG",1e0453530d3048d3cc8152fb4041f787,0.6065664997217585,454000,109,95454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8375398969765033,0.9840022196610121,0.9107710583187577,0.9840022196610121,False,1153,1045886,1812047
1555000,0.005854293964618228,0.19572798605056668,0.001690403852163077,0.0016042630240827086,6.474387527839643,4.0,9.209750262807038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946902045.1 Neisseria sp. Marseille-Q5346 strain=Marseille-Q5346 PRJEB55195,5eea16662f0a933d43cc231e1fd6aade,0.6778552746294682,449000,110,95005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8471943469975041,0.9875357027629755,0.9173650248802399,0.9875357027629755,False,2907,1048793,1812047
457000,0.0017205224063218845,0.21359691417550628,0.0016678149365439712,0.00042658937654486886,1.744920993227991,1.0,0.9551760763718143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438575.1 Actinomyces graevenitzii, DRR214960_bin.13_metaWRAP_v1.1_MAG",b2c37645e5bf0c07db123127c7647617,0.22034715525554485,443000,111,94562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8143812248574553,0.9523792347590642,0.8833802298082598,0.9523792347590642,False,773,1049566,1812047
773000,0.002910205295594785,0.1795703283340089,0.0016678149365439712,0.0006953462023887901,2.8442437923250563,1.0,5.4929161895683185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000090875.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM9087v1",35064a37b2b4782863f0d185a332fea6,0.3133360356708553,443000,112,94119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8283065291871259,0.9632572117184809,0.8957818704528033,0.9632572117184809,False,1260,1050826,1812047
548000,0.0020631209598783212,0.16710675216899284,0.0016678149365439712,0.0004188633076294379,1.7133182844243793,1.0,1.3543604207371684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000468135.1 Prevotella pleuritidis F0068 strain=F0068, PpleuF0068v1.0",d130f4820f3cfc6f6ecdd6cedd314f31,0.2067144473783478,443000,113,93676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8191657093225875,0.9504191713631028,0.8847924403428451,0.9504191713631028,False,759,1051585,1812047
1320000,0.004969561436203255,0.2309299895506792,0.0016640501172741204,0.0018835052291690006,7.721719457013575,6.0,6.5572265915461045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019929685.1 Streptococcus infantis strain=STn442, ASM1992968v1",d5d1e69ef3672f1d2590cd20e5a2951a,0.6896551724137931,442000,114,93234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8427284961740348,0.9880856238483499,0.9154070600111923,0.9880856238483499,False,3413,1054998,1812047
764000,0.0028763219221661263,0.1768,0.0016640501172741204,0.0004519750315527136,1.8529411764705883,1.5,1.2380114478291717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890495.1 uncultured Prevotellaceae bacterium SRR1952502_bin.9_CONCOCT_v1.1_MAG,fd29fc594d4338cb989032eb9275c6af,0.3056,442000,115,92792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8279936685248098,0.9624807308105073,0.8952371996676586,0.9624807308105073,False,819,1055817,1812047
436000,0.0016414612016550146,0.1702628481757552,0.0016339315631153126,0.0003691957217445243,1.5414746543778801,1.0,0.9403321506282049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000146855.1 [Eubacterium] yurii subsp. margaretiae ATCC 43715 strain=ATCC 43715, ASM14685v1",fd55af3423efd02c1a3bd1e23bbec9c6,0.17104746959591996,434000,116,92358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8131463740312946,0.9446302034918631,0.8788882887615789,0.9446302034918631,False,669,1056486,1812047
1137000,0.004280599509820531,0.20186915887850468,0.0016264019245756107,0.000990592407371332,4.155092592592593,2.0,4.64394488183276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.5313084112149533,432000,117,91926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8386812281543788,0.9798062735480704,0.9092437508512246,0.9798062735480704,False,1795,1058281,1812047
1291000,0.004860381677377577,0.19337511190689347,0.0016264019245756107,0.006240456235406698,26.175925925925927,25.0,20.21737367258011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190245.1 Streptococcus mitis U144_S14,80b5bc57b34226d21b5d9e8c7148bb77,0.5778871978513876,432000,118,91494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8421248125871975,0.9824659745103049,0.9122953935487512,0.9824659745103049,False,11308,1069589,1812047
1255000,0.004724848183662944,0.17945492662473794,0.001611342647496207,0.0004889497899337048,2.0700934579439254,1.0,2.6262056404691476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001262035.1 Aggregatibacter aphrophilus strain=W10433, ASM126203v1",997caf8ac5b3b08c5819901fab25b3c9,0.5262054507337526,428000,119,91066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8413568859664908,0.9795012871828781,0.9104290865746845,0.9795012871828781,False,886,1070475,1812047
451000,0.0016979334907027788,0.18430182133564615,0.0016000481896866542,0.00037968110098689494,1.6188235294117648,1.0,0.8999992310646465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937925225.1 uncultured Alloprevotella sp. SRR8114013_bin.55_CONCOCT_v1.1_MAG,f3fdfee759663b0ad2de3bd622a7cf3f,0.1955767562879445,425000,120,90641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8140341083993083,0.9487226426408136,0.881378375520061,0.9487226426408136,False,688,1071163,1812047
1211000,0.004559196135789502,0.1379986919555265,0.0015887537318771013,0.0006285708924768507,2.699052132701422,2.0,2.069170919924302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000186425.1 Lautropia mirabilis ATCC 51599 strain=ATCC 51599, ASM18642v1",227970681c0946f75cd8d964f69aea42,0.39601046435578807,422000,121,90219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8403888214894873,0.9705609093839512,0.9054748654367193,0.9705609093839512,False,1139,1072302,1812047
593000,0.0022325378270216137,0.19971401334604386,0.0015774592740675484,0.0005099205484184462,2.2052505966587113,1.0,3.6585625359972656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.28265014299332697,419000,122,89800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8212537799607175,0.9600599690524275,0.8906568745065725,0.9600599690524275,False,924,1073226,1812047
1538000,0.005790292037030762,0.18085575650639613,0.0015435759006388898,0.016728042926038893,73.93170731707318,82.0,42.25555491855849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001061655.1 Rothia mucilaginosa strain=138_RMUC, ASM106165v1",eb04dbd6abbcd4be37b3dd2c3fc55bfe,0.678429642699603,410000,123,89390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8468939831027816,0.9875626842836733,0.9172283336932274,0.9875626842836733,False,30312,1103538,1812047
847000,0.0031888019215637552,0.1879449454200285,0.0014908684308609765,0.0004983314450452996,2.2803030303030303,2.0,1.7363365326564093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026783725.1 Abiotrophia defectiva strain=D14035481 ASM2678372v1,65935ef584905102d1e492158d8021d3,0.4019933554817276,396000,124,88994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8307528813210091,0.9710304902628107,0.9008916857919099,0.9710304902628107,False,903,1104441,1812047
1642000,0.006181833241095261,0.1698703620920876,0.0014306313225433613,0.0005855256513765924,2.792105263157895,2.0,2.3139032389981185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018380075.1 Veillonella sp. ASM1838007v1,87123dbdab7a2f3e270f4084183350ec,0.7340187751452839,380000,125,88614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8486834220846746,0.9900747235482812,0.9193790728164779,0.9900747235482812,False,1061,1105502,1812047
397000,0.0014946332501308275,0.1833252072159922,0.0014155720454639576,0.00035374358391366227,1.7047872340425532,1.0,1.7337631121923007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406, ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.19356411506582155,376000,126,88238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8106921283182553,0.9484061245768681,0.8795491264475617,0.9484061245768681,False,641,1106143,1812047
820000,0.0030871518012777796,0.1774193548387097,0.0014080424069242556,0.0006600270302039627,3.197860962566845,3.0,2.0885211414320657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937926415.1 uncultured Actinomyces sp. ERR589714_bin.35_CONCOCT_v1.1_MAG,91b706868814df293bfc67393c05cb76,0.3889943074003795,374000,127,87864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.829885161745739,0.9700014037669615,0.8999432827563503,0.9700014037669615,False,1196,1107339,1812047
994000,0.0037422303542318453,0.1832098765432099,0.0013967479491147027,0.0012025074404802966,5.873315363881401,3.0,7.200824642447098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.4908641975308642,371000,128,87493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8350527058981464,0.9773070046770044,0.9061798552875754,0.9773070046770044,False,2179,1109518,1812047
878000,0.003305511318929135,0.19359916054564533,0.0013892183105750008,0.0005060575139607306,2.4850948509485096,2.0,1.9742021967104897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000185305.1 Aggregatibacter segnis ATCC 33393 strain=ATCC 33393, ASM18530v1",fc3fef40e8e8d3644b10d3b2dbcd298e,0.46065057712486884,369000,129,87124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8317167354857257,0.9753062785155373,0.9035115070006314,0.9753062785155373,False,917,1110435,1812047
1038000,0.003907882402105287,0.11295783317943983,0.001381688672035299,0.00042272634208715337,2.087193460490463,2.0,1.4211422366712516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905373515.1 Hoylesella loescheii SRR9217473-mag-bin.9,aabf70295e4015dd03dfe4780acf88ca,0.31948291782086796,367000,130,86757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8362202747244322,0.9638610709799739,0.900040672852203,0.9638610709799739,False,766,1111201,1812047
696000,0.002620314211816262,0.13958009331259721,0.0013515701178764914,0.0003570547563059899,1.8022284122562675,1.0,1.31940543002328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693, ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.27060653188180406,359000,131,86398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.825507601133938,0.9587123710472528,0.8921099860905954,0.9587123710472528,False,647,1111848,1812047
1231000,0.004634492521186521,0.1483174075612796,0.0013440404793367893,0.0007301135125082297,3.7058823529411766,3.0,2.7582916236027404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5114250103863731,357000,132,86041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8408329998133643,0.9786014834432468,0.9097172416283056,0.9786014834432468,False,1323,1113171,1812047
711000,0.002676786500864026,0.14624841034336583,0.001298862648098578,0.00034932868739055885,1.8347826086956522,1.0,2.1626490791844946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000195045.1 Streptococcus sanguinis SK408 strain=SK408, ASM19504v1",a0cabf98b2692edf7c713befe6c0988f,0.301398897838067,345000,133,85696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8260756064017513,0.9620510502942691,0.8940633283480102,0.9620510502942691,False,633,1113804,1812047
1160000,0.004367190353027103,0.17881852048962213,0.0012649792746699195,0.004450767557353645,24.00297619047619,23.0,15.514298035143023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG,e1c301ec9b8fca8c26a72cb8a63953f9,0.6173496540713145,336000,134,85360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8392232126591307,0.9845617107966568,0.9118924617278937,0.9845617107966568,False,8065,1121869,1812047
354000,0.0013327460215272365,0.17486910994764399,0.0012574496361302176,0.00030131668770180906,1.6347305389221556,1.0,0.9562857378527967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001070095.1 Streptomyces cattleya strain=1093_SCAT, ASM107009v1",d63a34878dba4f23d40f9e68ba0e1323,0.18534031413612564,334000,135,85026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8076996895598882,0.9470788227552577,0.8773892561575729,0.9470788227552577,False,546,1122415,1812047
