intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1121000,0.004249028712214536,0.21378340365682139,0.001728418459205913,0.0007822622045126751,3.6491228070175437,3.0,2.7505420714238897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937888685.1 uncultured Porphyromonas sp. SRR1952623_bin.4_CONCOCT_v1.1_MAG,645be79f2d17d4330bc5a9a0297e5c4d,0.5255508673230193,456000,108,94845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8384809789465153,0.979461958036986,0.9089714684917507,0.979461958036986,False,1664,1227924,2127164
1297000,0.004916137591206292,0.21726479146459748,0.0016980953283426514,0.0007836725330063878,3.720982142857143,3.0,2.8785392686412488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483385.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03188,e0396e227e1146bf148e2c62aae96772,0.6290009699321047,448000,109,94397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8424347229167031,0.9851557151286453,0.9137952190226741,0.9851557151286453,False,1667,1229591,2127164
449000,0.0017018857197005591,0.24652970571904498,0.0016829337629110206,0.0003130929256042317,1.5,1.0,0.820623801399535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438445.1 uncultured Mobiluncus sp., DRR214961_bin.9_metaWRAP_v1.1_MAG",d8ed0d9d10702a6725a3d888891239bb,0.249305941143809,444000,110,93953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8140951623346678,0.956180234904396,0.8851376986195318,0.956180234904396,False,666,1230257,2127164
988000,0.0037449066616128115,0.18530884808013356,0.0016829337629110206,0.0006167836612503784,2.954954954954955,2.0,3.9498828523793583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905373765.1 Schaalia odontolytica SRR9217492-mag-bin.9,f4f7dd5393148a89e7e0097ed917fc1b,0.41235392320534225,444000,111,93509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.835071963731609,0.9718278912430919,0.9034499274873504,0.9718278912430919,False,1312,1231569,2127164
1519000,0.005757604472661802,0.2046728971962617,0.0016601914147635743,0.0027181731168823844,13.200913242009133,8.0,14.007362678664787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.7098130841121495,438000,112,93071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8467393371593094,0.9890043312782619,0.9178718342187857,0.9890043312782619,False,5782,1237351,2127164
1269000,0.004810006633184876,0.2123456790123457,0.0016298682839003128,0.001368018638901373,6.767441860465116,5.0,6.27967266700736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001838635.1 Haemophilus sp. HMSC71H05 strain=HMSC71H05, ASM183863v1",85da79db84b41cf19a399076a044be5f,0.6266666666666667,430000,113,92641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.841841838124672,0.9850375660834602,0.9134397021040661,0.9850375660834602,False,2910,1240261,2127164
459000,0.001739789633279636,0.11512717536813923,0.0016298682839003128,0.00028864723171321063,1.427906976744186,1.0,0.8670520977333964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.12289156626506025,430000,114,92211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.814673830368132,0.9346085387461109,0.8746411845571215,0.9346085387461109,False,614,1240875,2127164
426000,0.001614706718468682,0.5592105263157895,0.0016109163271107742,0.0009566728282351525,4.788235294117647,4.0,2.5330480019002395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333155.2 Candidatus Saccharibacteria bacterium, ASM1333315v2",38204c1d833a26b8e8872d19f590170f,0.5605263157894737,425000,115,91786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8127154294038863,0.981499751022713,0.8971075902132997,0.981499751022713,False,2035,1242910,2127164
459000,0.001739789633279636,0.15183994283672742,0.0016109163271107742,0.00036386475137789093,1.8211764705882354,1.0,2.941951897781154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7, LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.1639871382636656,425000,116,91361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.814673830368132,0.9433465890231322,0.879010209695632,0.9433465890231322,False,774,1243684,2127164
1705000,0.006462617265232636,0.13963660834454913,0.001573012413531697,0.00041463657715155015,2.125301204819277,2.0,1.4884975341852793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916050205.1 Actinomyces oris ERR2764931_bin.4_metaWRAP_v1.1_MAG,bb8b571c67f9c88c75497cd384431f26,0.5736877523553163,415000,117,90946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8499003617280058,0.9822348551123253,0.9160676084201655,0.9822348551123253,False,882,1244566,2127164
1366000,0.005177674594901924,0.19817219817219817,0.001561641239457974,0.0011475372843842788,5.924757281553398,5.0,3.9898741602805177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018364435.1 Actinomyces graevenitzii, ASM1836443v1",a3266fb653e2c049f96c85b61e6ccb32,0.6570466570466571,412000,118,90534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8438444752744378,0.9865429713285403,0.9151937233014891,0.9865429713285403,False,2441,1247007,2127164
1483000,0.005621150383777125,0.19606903163950143,0.0015502700653842508,0.002225028253580824,11.572127139364303,6.0,39.45955566928101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009495705.1 Streptococcus mitis strain=SM20, ASM949570v1",1f6140a1206d1d516c4f8d58850aa114,0.7109300095877277,409000,119,90125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8460844557355365,0.989054494594757,0.9175694751651468,0.989054494594757,False,4733,1251740,2127164
960000,0.003638775703591396,0.22486187845303868,0.0015426892826684356,0.0004987861772764112,2.6068796068796067,2.0,1.9433631384064067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000308055.1 Actinomyces sp. ph3, ASM30805v1",b64135d736b7a33600fa728042a74c75,0.5303867403314917,407000,120,89718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8342978766343827,0.9797513988051267,0.9070246377197547,0.9797513988051267,False,1061,1252801,2127164
1239000,0.0046962948924476455,0.21992378878606422,0.0015313181085947125,0.0018898401815750925,9.950495049504951,7.0,10.467891725685195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.6744692433315188,404000,121,89314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8411923882015498,0.9873761894320787,0.9142842888168143,0.9873761894320787,False,4020,1256821,2127164
1492000,0.005655263905998294,0.1873536299765808,0.0015161565431630816,0.0027557818767147244,14.655,12.0,12.893834767050489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.6988290398126463,400000,122,88914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8462496067572609,0.9885069062149743,0.9173782564861176,0.9885069062149743,False,5862,1262683,2127164
1079000,0.004089832275182412,0.1717259323503903,0.0015009949777314508,0.0004433132565237095,2.3813131313131315,2.0,2.201595907134735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018371955.1 Fusobacterium periodonticum, ASM1837195v1",012128036313ed3024b38d74301a8e6b,0.4679098005203816,396000,123,88518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8374487561717261,0.9757983267890388,0.9066235414803825,0.9757983267890388,False,943,1263626,2127164
1117000,0.004233867146782905,0.12873862158647595,0.0015009949777314508,0.0005425063605815066,2.914141414141414,2.0,2.7974920261848286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.36313394018205464,396000,124,88122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8383842989003011,0.9678512333086787,0.9031177661044899,0.9678512333086787,False,1154,1264780,2127164
522000,0.0019785842888278213,0.1535172949863972,0.001497204586373543,0.0003337777435120188,1.7974683544303798,1.0,1.4068525498785664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976285.1 Oribacterium parvum ERR1474612_bin.46_CONCOCT_v1.1_MAG,e5583a293b1af38f542e72dd60edbe7e,0.20287602020987175,395000,125,87727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8180608909697441,0.94984470000267,0.883952795486207,0.94984470000267,False,710,1265490,2127164
1385000,0.00524969203070217,0.18228200371057515,0.0014896238036577276,0.00046446818392940084,2.513994910941476,2.0,2.177944631828946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030219125.1 Veillonella atypica strain=UMB10101 ASM3021912v1,2909dc4f1dea742b8c2dc3ed2b95cbdd,0.6423933209647495,393000,126,87334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8442205701293293,0.9858254661705367,0.915023018149933,0.9858254661705367,False,988,1266478,2127164
1058000,0.004010234056666351,0.20233050847457626,0.001447929498720743,0.0007756806715420155,4.319371727748691,3.0,3.224187323724801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256825.1 Solobacterium sp., ASM1525682v1",19a302cf9930808e4e57df1e95b922ce,0.5603813559322034,382000,127,86952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8369179724077823,0.9814915619524502,0.9092047671801162,0.9814915619524502,False,1650,1268128,2127164
438000,0.0016601914147635743,0.19425935417734494,0.0014365583246470199,0.00031873423957908274,1.7889182058047493,1.0,5.5720546265376605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001073635.1 Streptococcus intermedius strain=631_SCON, ASM107363v1",89b874327847270dfdbf4deeb8d012a0,0.22450025627883136,379000,128,86573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8134440422791923,0.9529530645199624,0.8831985533995774,0.9529530645199624,False,678,1268806,2127164
378000,0.0014327679332891122,0.18534906588003933,0.0014289775419312045,0.00028958745070901916,1.6339522546419099,1.0,2.2470053228235356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000293015.1 Slackia sp. CM382 strain=CM382, SspCM382v1.0",8d4334620940a422cb20ea8da23980e1,0.18584070796460178,377000,129,86196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8095873939992856,0.9471611985767322,0.8783742962880089,0.9471611985767322,False,616,1269422,2127164
1383000,0.005242111247986354,0.2084491384102279,0.001421396759215389,0.002829118958387788,16.048,13.0,13.740755534782892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024294745.1 Streptococcus sp. CF9-3 strain=CF9-3, ASM2429474v1",cdea21a86030af0881a6f880a544b3bf,0.7687604224569206,375000,130,85821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8441812171067498,0.9915527862873531,0.9178670016970514,0.9915527862873531,False,6018,1275440,2127164
385000,0.001459300672794466,0.15349606950765413,0.0014062351937837582,0.0002764243847677001,1.5849056603773586,1.0,1.985171084915115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160435.1 Kingella oralis ATCC 51147 strain=ATCC 51147, ASM16043v1",cdc92933abf15041fdf411b4ce62f9db,0.15928837401737692,371000,131,85450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.810066736860156,0.9424623342887269,0.8762645355744414,0.9424623342887269,False,588,1276028,2127164
408000,0.0015464796740263431,0.09303507880020336,0.0013872832369942196,0.000255739566859913,1.4863387978142077,1.0,1.1935982404196905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000162415.1 Prevotella sp. oral taxon 317 str. F0108 strain=F0108, ASM16241v1",d5165f87b657a55702c92e139a4e1799,0.10371123538383324,366000,132,85084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.811584388443193,0.9295065305668561,0.8705454595050246,0.9295065305668561,False,544,1276572,2127164
802000,0.0030398938690419787,0.23499031633311815,0.0013797024542784042,0.001192667796183087,6.96978021978022,6.0,5.626826341462067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000758945.1 Atopobium parvulum DNF00906 strain=DNF00906, 04_NF40_HMP1647v01",eea427512a48c3f2a2ec7092f212c5cb,0.5177533892834086,364000,133,84720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8294722944730875,0.9789897836340689,0.9042310390535782,0.9789897836340689,False,2537,1279109,2127164
1088000,0.004123945797403582,0.23610202746893394,0.001368331280204681,0.0006163135517524742,3.6315789473684212,3.0,2.44722693422372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030825185.1 Mogibacterium diversum ASM3082518v1,0c8c9d8afcd4b249de951dcd2a443040,0.7115761935905821,361000,134,84359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.83767318096039,0.989083481172888,0.913378331066639,0.989083481172888,False,1311,1280420,2127164
936000,0.003547806311001611,0.18334179786693752,0.001368331280204681,0.009864307594524916,58.124653739612185,64.0,31.58997134693301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027662825.1 Streptococcus koreensis strain=AM07-22C ASM2766282v1,a4274aaf3ccda3291347cea854a65e5b,0.47536820721178263,361000,135,83998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8336167808168933,0.9762962410350668,0.9049565109259801,0.9762962410350668,False,20983,1301403,2127164
1699000,0.006439874917085189,0.14435062324085243,0.0013607504974888656,0.0006191342087398997,3.668523676880223,3.0,3.0481531545083373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002861025.1 Rothia dentocariosa strain=UMB0083, ASM286102v1",3679128a275c013dd2877788d4f5a7aa,0.6831523924406916,359000,136,83639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8498037179784437,0.9877837057365011,0.9187937118574724,0.9877837057365011,False,1317,1302720,2127164
727000,0.002755614517198901,0.15421166306695464,0.0013531697147730504,0.000313563035102136,1.8683473389355743,1.0,1.3080362737176925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002912335.1 Campylobacter concisus strain=AAUH-49UCf, ASM291233v1",e1916bbb9e5c2ff287c2dcc00f4322a1,0.31403887688984883,357000,137,83282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8268493742470413,0.9633268353260487,0.895088104786545,0.9633268353260487,False,667,1303387,2127164
1580000,0.005988818345494172,0.15397923875432526,0.0013493793234151427,0.007739882773495603,46.247191011235955,42.0,33.802642971887025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001812895.1 Rothia sp. HMSC069C04 strain=HMSC069C04, ASM181289v1",a98c1c729da69cf294ec4b72faeebe11,0.6833910034602076,356000,138,82926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8478154510073599,0.9877948332896925,0.9178051421485263,0.9877948332896925,False,16464,1319851,2127164
1447000,0.005484696294892448,0.14171337069655723,0.0013417985406993273,0.0005340443896192301,3.209039548022599,3.0,2.1183427280990657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium, ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.5792634107285829,354000,139,82572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8454140053785238,0.9825413618496531,0.9139776836140885,0.9825413618496531,False,1136,1320987,2127164
1108000,0.004199753624561736,0.1773049645390071,0.0013266369752676964,0.0007108055608312288,4.32,2.0,8.480929868155464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517765.1 Streptococcus sp. BS29a strain=BS29a, SspBS29av1.0",0b4be429870cb24171ba17690a18cf2a,0.5612968591691996,350000,140,82222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8381655380341823,0.9815432461766789,0.9098543921054305,0.9815432461766789,False,1512,1322499,2127164
362000,0.0013721216715625888,0.12414782920703266,0.0013114754098360656,0.00023411452995631744,1.439306358381503,1.0,0.7237215827000943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002302415.1 Capnocytophaga gingivalis strain=H1496, ASM230241v1",b8ad7ab20f322b43532f40adf1eb1e4c,0.12988876928597057,346000,141,81876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8084586769832148,0.9362795452850747,0.8723691111341447,0.9362795452850747,False,498,1322997,2127164
951000,0.0036046621813702264,0.14046549612086565,0.0013038946271202501,0.0009261157108713761,5.726744186046512,5.0,3.2207150881047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp., DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.3883217639853001,344000,142,81532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8340444171799116,0.9699472596432127,0.9019958384115622,0.9699472596432127,False,1970,1324967,2127164
1210000,0.004586373543068322,0.14167012879102617,0.001292523453046527,0.0020139490890218148,12.563049853372434,12.0,6.32731230626204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5027004570004154,341000,143,81191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.840549956064904,0.9780584633749305,0.9093042097199173,0.9780584633749305,False,4284,1329251,2127164
457000,0.0017322088505638208,0.15218370103556955,0.0012811522789728039,0.00026514175681799807,1.668639053254438,1.0,1.7242506081362639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900450865.1 Haemophilus pittmaniae strain=NCTC13335, 57675_F01",9bd1caff32848b81241ecdc103081537,0.20576316974335884,338000,144,80853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8145590793119278,0.9502777682892319,0.8824184238005799,0.9502777682892319,False,564,1329815,2127164
400000,0.0015161565431630816,0.1255656108597285,0.0012622003221832655,0.00024445693891021096,1.5615615615615615,1.0,1.1068826284286337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439155.1 uncultured Prevotella sp., DRR214961_bin.24_metaWRAP_v1.1_MAG",e8ee51372b7c88e0113abdd5dcf4f618,0.15082956259426847,333000,145,80520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.811066118408895,0.9408048846697472,0.8759355015393211,0.9408048846697472,False,520,1330335,2127164
1010000,0.003828295271486781,0.12432640492686682,0.0012242964086041884,0.0003182641300811785,2.0959752321981426,1.0,3.107976738162516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.3887605850654349,323000,146,80197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8356654234259813,0.9699825978751923,0.9028240106505867,0.9699825978751923,False,677,1331012,2127164
