intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
899000,0.0042915176887862025,0.14469135802469135,0.0013986815159225331,0.0006394408645468521,2.2969283276450514,2.0,1.6943665296631056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.44395061728395063,293000,128,65491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8387501481770543,0.974145208787883,0.9064476784824687,0.974145208787883,False,673,697759,1052482
1547000,0.007384847457788938,0.138328530259366,0.0013748132306678823,0.0022565706586905997,8.246527777777779,6.0,16.032681090312774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015559215.1 Streptococcus parasanguinis strain=D43t1_170807_F3, ASM1555921v1",b17ad0093b4a7c3d1133b04e315960a3,0.7430355427473583,288000,129,65203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8535654417381301,0.9904647388131991,0.9220150902756645,0.9904647388131991,False,2375,700134,1052482
1373000,0.006554231130927092,0.08124118476727786,0.0013748132306678823,0.004216699192955319,15.409722222222221,5.0,16.188521822937645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128005.1 Prevotella melaninogenica strain=F0299, ASM1812800v1",6f78c5efa6ca865444442e8dceb66763,0.3873060648801128,288000,130,64915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8502863707493564,0.9698653169918678,0.9100758438706121,0.9698653169918678,False,4438,704572,1052482
1575000,0.007518509855214982,0.09111324991979468,0.0013557186024641618,0.0005624799283978254,2.084507042253521,2.0,1.3452731946561134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031297525.1 Actinomyces oris strain=VPIIA/6 ASM3129752v1,cce5f1b3f79f3ccf14d852d5a824d431,0.5052935514918191,284000,131,64631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8540594879319827,0.9782208052312669,0.9161401465816248,0.9782208052312669,False,592,705164,1052482
911000,0.004348801573397364,0.16696165191740414,0.0013509449454132316,0.0005843330337240922,2.1731448763250882,2.0,1.3972662621273735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255825.1 [Eubacterium] sulci, ASM1525582v1",54245d8988d1ca25fb374e9ca7623c76,0.5374631268436578,283000,132,64348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8391089898159049,0.9801703705560075,0.9096396801859562,0.9801703705560075,False,615,705779,1052482
334000,0.0015944014550106692,0.15239633817985998,0.0013509449454132316,0.0003838545457309484,1.4275618374558303,1.0,0.7958927642041513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.17985998922994076,283000,133,64065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8123837272946974,0.9461622815864512,0.8792730044405743,0.9461622815864512,False,404,706183,1052482
1584000,0.007561472768673353,0.11555922410235246,0.001336623974260441,0.0011449126920935464,4.303571428571429,3.0,4.131411220572141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916048655.1 Prevotella salivae, ERR2764998_bin.6_metaWRAP_v1.1_MAG",dec8d1d2623f6d0b9c5ca14f26c0dfc3,0.6537350392075939,280000,134,63785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.854216484585751,0.9863821810883632,0.920299332837057,0.9863821810883632,False,1205,707388,1052482
1851000,0.008836039201271703,0.10437710437710437,0.0013318503172095111,0.0012133224131149036,4.577060931899641,4.0,3.17364437233003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372695.1 Rothia aeria SRR9217428-mag-bin.1,d02f6fe381d0d76a6afac2eb54a93f54,0.6924803591470258,279000,135,63506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8585196626746872,0.9882159371206231,0.923367799897655,0.9882159371206231,False,1277,708665,1052482
635000,0.0030312722273406435,0.1623681125439625,0.0013223030031076508,0.0005007211524757668,1.9025270758122743,1.0,2.0695211527340014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937897765.1 Streptococcus infantis ERR1332622_bin.1_CONCOCT_v1.1_MAG,f68e963b63af111da90f8c3509345d8d,0.37221570926143027,277000,136,63229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.829396302374249,0.9686227558134528,0.8990095290938509,0.9686227558134528,False,527,709192,1052482
326000,0.001556212198603228,0.07935595169637723,0.0013175293460567206,0.0003876550857876904,1.4782608695652173,1.0,0.9066372914919624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.09373202990224266,276000,137,62953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8117486493505719,0.9264779710032196,0.8691133101768957,0.9264779710032196,False,408,709600,1052482
1594000,0.007609209339182655,0.11634819532908705,0.0013079820319548603,0.004113134476409098,15.799270072992702,5.0,16.48622072883174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028325765.1 Streptococcus salivarius strain=1001095st1_G4_1001095IJ_161003 ASM2832576v1,979d052f1e412a0442479b01decca015,0.6768577494692144,274000,138,62679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8543899160433461,0.9874887903876848,0.9209393532155155,0.9874887903876848,False,4329,713929,1052482
880000,0.00420081820481853,0.14375655823714587,0.0013079820319548603,0.0004874192622771696,1.8722627737226278,1.0,1.3242946023161513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905197365.1 uncultured Haemophilus sp. ERR414234-mag-bin.20,c0673f38f88488ce5dbb814bdb595d5e,0.4616998950682057,274000,139,62405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8381723908559732,0.9753778659126938,0.9067751283843335,0.9753778659126938,False,513,714442,1052482
1530000,0.007303695287923125,0.1156289707750953,0.00130320837490393,0.0014328036013917579,5.523809523809524,5.0,3.3828349502621555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.6480304955527318,273000,140,62132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8532612456882065,0.9861033488095705,0.9196822972488885,0.9861033488095705,False,1508,715950,1052482
953000,0.00454929516953643,0.13442460317460317,0.00129366106080207,0.0007572576063058561,2.940959409594096,2.0,2.2361136477345895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905372165.1 Neisseriaceae bacterium, SRR9217399-mag-bin.7",e5c23b6867e867404c8f500bf39d9b6e,0.47271825396825395,271000,141,61861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8403298876625153,0.9761202047643758,0.9082250462134456,0.9761202047643758,False,797,716747,1052482
1166000,0.0055660841213845515,0.12559241706161137,0.001265019118496489,0.0009548856892564433,3.792452830188679,2.0,3.651613706687681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923 11860_6#86,7d7c2ada5fe8cfcab4833012ba66c78a,0.5526066350710901,265000,142,61596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.845815810324279,0.9810493215641943,0.9134325659442366,0.9810493215641943,False,1005,717752,1052482
962000,0.004592258082994801,0.10801963993453355,0.0012602454614455587,0.0004522642667523055,1.803030303030303,1.0,1.353667263284367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002276695.1 Rothia dentocariosa strain=OG2-1, ASM227669v1",941b87cded111296b95a69a52fe3b65b,0.39361702127659576,264000,143,61332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8405847237236603,0.9703711292231423,0.9054779264734013,0.9703711292231423,False,476,718228,1052482
836000,0.003990777294577603,0.1345360824742268,0.0012459244902927684,0.0004912198023339116,1.9808429118773947,2.0,1.348909328910647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072035.1 Streptococcus oralis strain=274_SPSE, ASM107203v1",94d6acf3484f9ef0122297d60a0ac3ad,0.4309278350515464,261000,144,61071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8367866787746099,0.9732100796190623,0.9049983791968361,0.9732100796190623,False,517,718745,1052482
351000,0.0016755536248764817,0.1069672131147541,0.0012459244902927684,0.0003496496852202698,1.4099616858237547,1.0,0.7142074878470365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.14385245901639343,261000,145,60810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8136857688701072,0.9393686055416107,0.876527187205859,0.9393686055416107,False,368,719113,1052482
1517000,0.007241637746261033,0.12487660414610069,0.0012077352338853273,0.002969171919329737,12.351778656126482,9.0,10.322026737362055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018371075.1 Veillonella sp. ASM1837107v1,b21e89df76a70758abcf4619256446b3,0.7487660414610069,253000,146,60557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8530264100066108,0.9907102349310295,0.9218683224688202,0.9907102349310295,False,3125,722238,1052482
1827000,0.008721471432049379,0.0651887041435735,0.0011790932915797462,0.001300734834419971,5.5425101214574894,4.0,6.13257831390789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003043935.1 Prevotella sp. oral taxon 313 strain=F0648, ASM304393v1",2a12a7c575c17866717597d6ceef0fe1,0.4821852731591449,247000,147,60310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8581583087175917,0.9767447709927991,0.9174515398551955,0.9767447709927991,False,1369,723607,1052482
270000,0.0012888874037511398,0.11511464670098269,0.0011743196345288163,0.0003410984700926002,1.4593495934959348,1.0,0.8388278114706156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000467855.2 Porphyromonas sp. oral taxon 278 str. W7784 strain=W7784, ASM46785v2",e1dac2d80cd52c754622111c4818eb00,0.12634534394010294,246000,148,60064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8068283100545226,0.9354445305681235,0.871136420311323,0.9354445305681235,False,359,723966,1052482
640000,0.003055140512595294,0.09250095165588124,0.0011599986633760257,0.00038670495077350493,1.6748971193415638,1.0,1.2851107979774046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_940793045.1 Neisseria sp. Marseille-Q2251 strain=Marseille-Q2251, PRJEB46712",406d590246b9bc47a689729ba9c73335,0.24362390559573657,243000,149,59821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8296061709345237,0.955469373973367,0.8925377724539454,0.955469373973367,False,407,724373,1052482
246000,0.0011743196345288163,0.09706000805477245,0.0011504513492741654,0.00031069414963866363,1.3568464730290457,1.0,0.7094829024561493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041065.1 uncultured Fretibacterium sp. ERR589474_bin.52_CONCOCT_v1.1_MAG,5f57aaa5fee503923a02e7cc69ea8bd1,0.09907370116794201,241000,150,59580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8044091058610462,0.928135877603338,0.8662724917321921,0.928135877603338,False,327,724700,1052482
1018000,0.00485958287784689,0.08819188191881919,0.001140904035172305,0.0010137940601359454,4.464435146443515,2.0,6.36591594107294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937989495.1 uncultured Prevotella sp. SRR8114088_bin.67_CONCOCT_v1.1_MAG,6566acd354925215647ce61d8b1d89d7,0.3756457564575646,239000,151,59341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8421203476358082,0.9689094172087823,0.9055148824222953,0.9689094172087823,False,1067,725767,1052482
1135000,0.0054181007528057165,0.11767626613704071,0.001131356721070445,0.0007468061211498154,3.3164556962025316,2.0,3.7412434037152784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001070375.1 Streptococcus mitis strain=1217_SPSE, ASM107037v1",8d811c63d86ae1bcbe32695a7ff5e8b8,0.5635551142005958,237000,152,59104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8450809129186516,0.9816703867197628,0.9133756498192072,0.9816703867197628,False,786,726553,1052482
255000,0.0012172825479871874,0.10167310167310167,0.001131356721070445,0.00032209576980888986,1.4303797468354431,1.0,0.8011101627885784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_915066995.1 Capnocytophaga leadbetteri SRR1045093_bin.1_metaWRAP_v1.1_MAG,268df81455c13f1fc72aa140e7387954,0.1093951093951094,237000,153,58867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8053420346732635,0.9311077307103007,0.8682248826917821,0.9311077307103007,False,339,726892,1052482
1725000,0.008234558412854504,0.08057851239669421,0.0011170357499176544,0.0007582077413200416,3.41025641025641,3.0,3.0943948392914034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905372815.1 Prevotella pallens, SRR9217428-mag-bin.2",2cd116ba774a9ce5fa07d203bc174025,0.59400826446281,234000,154,58633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8565694693257426,0.9833383648829732,0.9199539171043579,0.9833383648829732,False,798,727690,1052482
330000,0.0015753068268069485,0.0703125,0.0011170357499176544,0.0003087938796102926,1.3888888888888888,1.0,0.7384758822601872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000429265.1 Actinomyces gerencseriae DSM 6844 strain=DSM 6844, ASM42926v1",8102edb0079a0f4f6baf7d5cfab47595,0.09915865384615384,234000,155,58399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8120680507676179,0.9281615394808453,0.8701147951242316,0.9281615394808453,False,325,728015,1052482
578000,0.002759173775437625,0.14500941619585686,0.0011027147787648639,0.00145560684173221,6.632034632034632,6.0,3.973790182481334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041635.1 uncultured Atopobium sp. ERR589496_bin.28_CONCOCT_v1.1_MAG,fa285cea1871937706c08192a00430fd,0.3628374136848713,231000,156,58168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.826883804043878,0.9678257289014162,0.8973547664726471,0.9678257289014162,False,1532,729547,1052482
1500000,0.007160485576395221,0.10667903525046382,0.001097941121713934,0.0025045558973930196,11.460869565217392,8.0,9.926063151050316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030219125.1 Veillonella atypica strain=UMB10101 ASM3021912v1,2909dc4f1dea742b8c2dc3ed2b95cbdd,0.6957328385899815,230000,157,57938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8527163612111698,0.9883653239002353,0.9205408425557026,0.9883653239002353,False,2636,732183,1052482
665000,0.003174481938868548,0.07504187604690117,0.0010692991794083529,0.0004038073810288442,1.8973214285714286,1.0,1.4402355847363362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002302395.1 Capnocytophaga sputigena strain=KC1668, ASM230239v1",9a0210a9275c04c413bfefaac8fcdbac,0.22278056951423786,224000,158,57714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8306322748637719,0.9527167136755809,0.8916744942696764,0.9527167136755809,False,425,732608,1052482
851000,0.004062382150341555,0.07594501718213058,0.0010549782082555626,0.0003306469849365595,1.5746606334841629,1.0,1.1843972435512191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001937675.1 Actinomyces oris strain=CCUG 33920, ASM193767v1",2d3a2a37ab327dd617b5461d1534c154,0.29243986254295534,221000,159,57493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8372668490330648,0.9611150397870913,0.8991909444100781,0.9611150397870913,False,348,732956,1052482
797000,0.0038046046695913273,0.144538914323087,0.0010549782082555626,0.0004959704774048393,2.3619909502262444,2.0,1.5530450660858708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030825185.1 Mogibacterium diversum ASM3082518v1,0c8c9d8afcd4b249de951dcd2a443040,0.5212557226945717,221000,160,57272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.835498104459381,0.9792027119710425,0.9073504082152117,0.9792027119710425,False,522,733478,1052482
848000,0.004048061179188765,0.08971732896353954,0.0010454308941537022,0.00038860522080187595,1.8675799086757991,1.0,2.0172314964528164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000220275.1 Streptococcus sanguinis SK340 strain=SK340, ASM22027v1",4c2e3d6d85cad63c90414f5664040c9b,0.3473986071282261,219000,161,57053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8371714737613943,0.9664691646444071,0.9018203192029007,0.9664691646444071,False,409,733887,1052482
1120000,0.005346495897041764,0.09935897435897435,0.0010358835800518419,0.0013605933403136585,6.599078341013825,5.0,6.278527453523325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946186995.1 Streptococcus mitis 128U_S6,9772a02b4db757bc9926db593af17f73,0.5128205128205128,217000,162,56836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8447183156524045,0.9786875075262673,0.9117029115893359,0.9786875075262673,False,1432,735319,1052482
220000,0.0010502045512046324,0.21232876712328766,0.0010358835800518419,0.0003201954997805188,1.5529953917050692,1.0,0.863068561003463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937910985.1 uncultured Candidatus Saccharibacteria bacterium SRR1952623_bin.59_CONCOCT_v1.1_MAG,27a48e3802d6eaefa6dc2817c778e492,0.21526418786692758,217000,163,56619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.801515750710329,0.9516625096715052,0.8765891301909171,0.9516625096715052,False,337,735656,1052482
682000,0.0032556341087343604,0.07949479940564635,0.0010215626088990516,0.00034204860510678566,1.6822429906542056,1.0,1.1323462602512868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.25334323922734026,214000,164,56405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8313089158790661,0.9566758628350063,0.8939923893570362,0.9566758628350063,False,360,736016,1052482
770000,0.003675715929216213,0.11540555253130104,0.0010120152947971912,0.00038670495077350493,1.919811320754717,1.0,1.4628042216288675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.41916167664670656,212000,165,56193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8345697579001052,0.9723413617311952,0.9034555598156502,0.9723413617311952,False,407,736423,1052482
986000,0.004706825852217125,0.09523809523809523,0.0010024679806953309,0.0007335042309512182,3.676190476190476,2.0,5.682881961847373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000183505.2 Veillonella sp. oral taxon 158 str. F0412 strain=F0412 ASM18350v1,dc67e4e1fd2569dcbf48068b6c5fa9c5,0.4471655328798186,210000,166,55983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.841253170266224,0.9743719757016831,0.9078125729839536,0.9743719757016831,False,772,737195,1052482
1421000,0.006783366669371739,0.11034846884899684,0.0009976943236444007,0.0018043063919382944,9.086124401913876,6.0,17.872280769615532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958427335.1 Streptococcus parasanguinis ERR9762710_bin.55_MetaWRAP_v1.3_MAG,497d1db0b079a35f2eb100a856e1f5a2,0.7502639915522703,209000,167,55774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8512294144344873,0.9907741077531648,0.921001761093826,0.9907741077531648,False,1899,739094,1052482
