intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1797000,0.004348983543078413,0.7337688852592895,0.004348983543078413,0.0027539150167073963,8.84974958263773,7.0,37.62663598210199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438835.1 uncultured Johnsonella sp., DRR214960_bin.42_metaWRAP_v1.1_MAG",f170f85b194a62af598949ce55f8146d,0.7337688852592895,1797000,10,249039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8391101224179169,0.9900638487968041,0.9145869856073605,0.9900638487968041,False,15903,901755,5774688
1804000,0.0043659244917715395,0.6593245227606461,0.004346563407550822,0.0031781803622983615,10.218819599109132,9.0,8.900808373286539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.6622613803230544,1796000,11,247243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8392153646283419,0.98679458081131,0.913004972719826,0.98679458081131,False,18353,920108,5774688
1797000,0.004348983543078413,0.6969344198680636,0.004346563407550822,0.0034022617325819163,10.939309576837417,9.0,15.008876081038386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.6973224679860303,1796000,12,245447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8391101224179169,0.9884380900679794,0.9137741062429482,0.9884380900679794,False,19647,939755,5774688
1760000,0.0042594385285575995,0.651802303976217,0.0042449177153920615,0.003381308219595587,11.132269099201825,8.0,21.078764619499317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.6540319583797845,1754000,13,243693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8385471656285377,0.9863966296486988,0.9124718976386182,0.9863966296486988,False,19526,959281,5774688
1947000,0.004712003872216844,0.5750577367205543,0.004218296224588577,0.002147994835391973,7.116465863453815,3.0,33.7746858992086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375595.1 Prevotella nigrescens strain=SCHI0028.S.5, ASM1937559v1",dc151c021bce10f2967f27f0c23c9942,0.6423622566809634,1743000,14,241950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8412830082545061,0.985823928338765,0.9135534682966355,0.985823928338765,False,12404,971685,5774688
1793000,0.004339303000968054,0.6538899430740038,0.004169893514036786,0.006819935553228157,22.857225769007545,21.0,17.085916475574752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.6804554079696394,1723000,15,240227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8390498057453715,0.9876576704982306,0.9133537381218011,0.9876576704982306,False,39383,1011068,5774688
1719000,0.004160212971926428,0.7373650107991361,0.004131171345595353,0.017735849971461663,59.99941417691857,60.0,62.89639149367556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.742548596112311,1707000,16,238520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8379098123368945,0.990443793499969,0.9141768029184318,0.990443793499969,False,102419,1113487,5774688
1707000,0.004131171345595353,0.6291097155522719,0.004121490803484995,0.014271766717093633,48.39401056958309,50.0,52.962692077988855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.6305873660879202,1703000,17,236817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8377204855030217,0.9852357674768073,0.9114781264899146,0.9852357674768073,False,82415,1195902,5774688
1704000,0.004123910939012584,0.7658712291760468,0.004116650532429816,0.051168825051673784,173.7119341563786,171.0,148.8469712132274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.7672219720846466,1701000,18,235116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8376729525535622,0.9914887144013782,0.9145808334774702,0.9914887144013782,False,295484,1491386,5774688
1917000,0.0046393998063891575,0.5463082901554405,0.0040827686350435625,0.008296378955884717,28.398933017190277,25.0,27.43418613891403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262625.1 Prevotella histicola, ASM1526262v1",e267395fdf0091749d1c1b5a93916dae,0.6207901554404145,1687000,19,233429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8408617052893937,0.9847382346256239,0.9127999699575089,0.9847382346256239,False,47909,1539295,5774688
1690000,0.004090029041626331,0.662475442043222,0.004080348499515973,0.003748600790207194,12.839264531435349,8.0,18.808131565421846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6640471512770137,1686000,20,231743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8374500558383825,0.9868803034191115,0.912165179628747,0.9868803034191115,False,21647,1560942,5774688
1686000,0.004080348499515973,0.7789719626168224,0.004034365924491771,0.007011634221623748,24.289142171565686,16.0,24.415625233298382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.7878504672897196,1667000,21,230076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8373860428097338,0.9923376687579708,0.9148618557838524,0.9923376687579708,False,40490,1601432,5774688
1679000,0.004063407550822846,0.6873956594323873,0.003985963213939981,0.0024635097168886006,8.63752276867031,8.0,7.822740234735102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260745.1 Prevotella sp., ASM1526074v1",721e76a205eb07f6db5624097e262671,0.7007512520868113,1647000,22,228429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8372736655404022,0.9885944995479021,0.9129340825441521,0.9885944995479021,False,14226,1615658,5774688
1584000,0.0038334946757018393,0.6675180928054492,0.0037947725072604065,0.0010294928487911382,3.791454081632653,2.0,19.353004392292572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003944405.1 Streptococcus sanguinis strain=BCA13, ASM394440v1",0608807457d5e3229ad19d45a1133096,0.6743295019157088,1568000,23,226861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8357020110029683,0.9873695896820324,0.9115358003425003,0.9873695896820324,False,5945,1621603,5774688
1573000,0.003806873184898354,0.5524549629106322,0.0037850919651500484,0.00123435240137649,4.557544757033248,3.0,6.37880426442956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5556340515718827,1564000,24,225297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8355141698276316,0.9812222381206356,0.9083682039741336,0.9812222381206356,False,7128,1628731,5774688
1674000,0.004051306873184899,0.501610824742268,0.0037681510164569217,0.0007899993904432586,2.9299935773924215,2.0,8.42410559679375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000759205.1 Prevotella denticola DNF00960 strain=DNF00960, 04_NF40_HMP2139v01",0ab51c84b0709f313385e4f442390196,0.5393041237113402,1557000,25,223740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8371931181238597,0.980278495391437,0.9087358067576483,0.980278495391437,False,4562,1633293,5774688
1547000,0.003743949661181026,0.7300613496932515,0.003743949661181026,0.0034495370139477665,12.876535229476406,8.0,11.682765892282465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.7300613496932515,1547000,26,222193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8350650789994027,0.9899020811887804,0.9124835800940916,0.9899020811887804,False,19920,1653213,5774688
1587000,0.003840755082284608,0.7633399209486166,0.003739109390125847,0.004121954294327244,15.406472491909385,10.0,22.86740639554368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003942285.1 Streptococcus oralis strain=BCA18, ASM394228v1",98d720398fb9f900d9e1e1951de343f0,0.7840909090909091,1545000,27,220648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8357530213344145,0.9921845615742046,0.9139687914543095,0.9921845615742046,False,23803,1677016,5774688
1616000,0.0039109390125847045,0.7311163895486936,0.00372458857696031,0.013071875051950859,49.04873294346979,45.0,41.56017850438019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.7676959619952494,1539000,28,219109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8362413655363006,0.9915084679148976,0.9138749167255991,0.9915084679148976,False,75486,1752502,5774688
1553000,0.003758470474346563,0.6679772826561817,0.003700387221684414,0.0016367983863370627,6.181818181818182,6.0,4.686611362147848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439015.1 uncultured Lachnoanaerobaculum sp., DRR214959_bin.28_metaWRAP_v1.1_MAG",8d6d46c4422bf79465fed5412c3721a4,0.6784622105723023,1529000,29,217580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8351693601558612,0.9875642135300722,0.9113667868429667,0.9875642135300722,False,9452,1761954,5774688
1523000,0.003685866408518877,0.4821371097521725,0.0036253630203291385,0.004377206179797073,16.873831775700936,17.0,10.042139324866575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000510505.1 Tannerella sp. oral taxon BU063 isolate Cell 5, BU063sc5",a0225c0aa5b72dba6b49e73aaf7c21be,0.4901834567106534,1498000,30,216082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8346440026781785,0.977263254345116,0.9059536285116472,0.977263254345116,False,25277,1787231,5774688
1458000,0.0035285575992255566,0.6936251189343482,0.0035285575992255566,0.0023097351753029773,9.148148148148149,5.0,9.65630209221014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2, ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.6936251189343482,1458000,31,214624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8334704993776255,0.9882685933685442,0.9108695463730849,0.9882685933685442,False,13338,1800569,5774688
1619000,0.003918199419167473,0.6283340620900744,0.003477734753146176,0.0019519669287760655,7.844119693806541,5.0,10.225266603518074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.7079142982072584,1437000,32,213187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8362913989384074,0.9889188775011207,0.9126051382197641,0.9889188775011207,False,11272,1811841,5774688
1435000,0.003472894482090997,0.6275197195442594,0.0034656340755082286,0.0014797336237039993,5.967178770949721,5.0,3.898454195356455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.6288343558282209,1432000,33,211755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8330430982035615,0.9851472961520165,0.909095197177789,0.9851472961520165,False,8545,1820386,5774688
1453000,0.003516456921587609,0.5959132610508757,0.00345837366892546,0.0018745601493968158,7.575227431770469,7.0,8.598466959030873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.6059216013344454,1429000,34,210326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8333781438917177,0.9839684543483836,0.9086732991200507,0.9839684543483836,False,10825,1831211,5774688
1407000,0.00340513068731849,0.797274275979557,0.003397870280735721,0.0033891008483921555,13.93945868945869,11.0,10.876929176517217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.7989778534923339,1404000,35,208922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.832513744737888,0.9927867204748642,0.9126502326063761,0.9927867204748642,False,19571,1850782,5774688
1505000,0.003642303969022265,0.6713051823416507,0.0033857696030977734,0.0034192323464055548,14.113652609006433,10.0,12.107893833843027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900476055.1 Streptococcus australis strain=NCTC13166, 53750_F01",72be5f0adfad532881dc4dad468afb0e,0.722168905950096,1399000,36,207523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8343239598858928,0.9895550530481259,0.9119395064670093,0.9895550530481259,False,19745,1870527,5774688
1418000,0.003431752178121975,0.543563579277865,0.00335188770571152,0.019584781030594207,81.65776173285198,83.0,46.533709524021106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.5565149136577708,1385000,37,206138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8327229105464873,0.9812723789861629,0.906997644766325,0.9812723789861629,False,113096,1983623,5774688
1377000,0.0033325266214908034,0.5346303501945525,0.003325266214908035,0.0041917416144387366,17.61717612809316,12.0,28.84906052273922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002073715.2 Neisseria mucosa strain=FDAARGOS_260, ASM207371v2",3b8b27dee48743db2b119f8d4ea96477,0.5357976653696498,1374000,38,204764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8319351458596671,0.9800722459767034,0.9060036959181852,0.9800722459767034,False,24206,2007829,5774688
