intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1137000,0.004280599509820531,0.20420560747663552,0.0016452260209248654,0.0010110113037906853,4.192219679633867,2.0,4.651186100766184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.5313084112149533,437000,108,89599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8386812281543788,0.9798062735480704,0.9092437508512246,0.9798062735480704,False,1832,994758,1812047
1255000,0.004724848183662944,0.1828092243186583,0.0016414612016550146,0.0004961239967837479,2.061926605504587,1.0,2.342922184278796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001262035.1 Aggregatibacter aphrophilus strain=W10433, ASM126203v1",997caf8ac5b3b08c5819901fab25b3c9,0.5262054507337526,436000,109,89163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8413568859664908,0.9795012871828781,0.9104290865746845,0.9795012871828781,False,899,995657,1812047
1312000,0.0049394428820444475,0.22950819672131148,0.0016339315631153126,0.0015485249554785278,6.465437788018433,4.0,6.330378365163465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.6938127974616605,434000,110,88729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8425632547841414,0.9882772181127101,0.9154202364484257,0.9882772181127101,False,2806,998463,1812047
436000,0.0016414612016550146,0.16987053746567282,0.0016301667438454617,0.00036478082522142086,1.5265588914549653,1.0,0.878199623716218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000146855.1 [Eubacterium] yurii subsp. margaretiae ATCC 43715 strain=ATCC 43715, ASM14685v1",fd55af3423efd02c1a3bd1e23bbec9c6,0.17104746959591996,433000,111,88296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8131463740312946,0.9446302034918631,0.8788882887615789,0.9446302034918631,False,661,999124,1812047
1170000,0.004404838545725613,0.18437900128040974,0.0016264019245756107,0.003280819978731236,13.761574074074074,3.0,17.59645653839079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023635105.1 Neisseria subflava strain=HP0001, ASM2363510v1",3760d85ed76c7c4b1543f4f456aae062,0.499359795134443,432000,112,87864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8394556215101082,0.9778481210324915,0.9086518712712999,0.9778481210324915,False,5945,1005069,1812047
1617000,0.006087712759348988,0.1608679386457164,0.0016188722860359089,0.0005921479961612475,2.4953488372093022,2.0,1.8884537157293888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372695.1 Rothia aeria, SRR9217428-mag-bin.1",d02f6fe381d0d76a6afac2eb54a93f54,0.6049382716049383,430000,113,87434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8482634980597838,0.9839169025906156,0.9160902003251997,0.9839169025906156,False,1073,1006142,1812047
453000,0.0017054631292424808,0.1749065226422933,0.0015849889126072503,0.0003929257905562052,1.6912114014251782,1.0,1.0267878587387855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720635.1 uncultured Alloprevotella sp., SRR15235658_bin.17_metaWRAP_v1.1_MAG",f4c29bf98faf622351c60d286cbe7a51,0.18820108018280016,421000,114,87013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8141503078761848,0.9475468960070031,0.880848601941594,0.9475468960070031,False,712,1006854,1812047
593000,0.0022325378270216137,0.19971401334604386,0.0015774592740675484,0.0005099205484184462,2.2052505966587113,1.0,3.6585625359972656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.28265014299332697,419000,115,86594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8212537799607175,0.9600599690524275,0.8906568745065725,0.9600599690524275,False,924,1007778,1812047
1538000,0.005790292037030762,0.18085575650639613,0.0015435759006388898,0.016728042926038893,73.93170731707318,82.0,42.25555491855849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001061655.1 Rothia mucilaginosa strain=138_RMUC, ASM106165v1",eb04dbd6abbcd4be37b3dd2c3fc55bfe,0.678429642699603,410000,116,86184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8468939831027816,0.9875626842836733,0.9172283336932274,0.9875626842836733,False,30312,1038090,1812047
411000,0.0015473407199087408,0.25404732254047324,0.001536046262099188,0.0003708513079406881,1.6470588235294117,1.0,0.9741467742164233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372595.1 uncultured Capnocytophaga sp., SRR9217423-mag-bin.13",00dd6569d6232971d0199f5777ad6c7c,0.2559153175591532,408000,117,85776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8115989610448222,0.9569876465493539,0.884293303797088,0.9569876465493539,False,672,1038762,1812047
1117000,0.004205303124423512,0.13301981860933826,0.0014908684308609765,0.0005485508929956012,2.51010101010101,2.0,1.7239838142561434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254855.1 Lautropia mirabilis, ASM1525485v1",ca81ad98185598bd9058ac427aae0238,0.3752099428955324,396000,118,85380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8382012423413525,0.9688731355064867,0.9035371889239197,0.9688731355064867,False,994,1039756,1812047
856000,0.003222685294992414,0.1631027253668763,0.00146451469597202,0.0006208448235614198,2.892030848329049,2.0,4.462199215595977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373775.1 Abiotrophia defectiva, SRR9217492-mag-bin.12",24c1bc290ddca7ac0ce91b1a368b122c,0.3589098532494759,389000,119,84991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8310361810132956,0.9674860009768624,0.899261090995079,0.9674860009768624,False,1125,1040881,1812047
1231000,0.004634492521186521,0.15828832571665974,0.0014343961418132123,0.0007687438570853847,3.6561679790026247,3.0,2.423614145359948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5114250103863731,381000,120,84610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8408329998133643,0.9786014834432468,0.9097172416283056,0.9786014834432468,False,1393,1042274,1812047
1642000,0.006181833241095261,0.16852928028609745,0.0014193368647338084,0.0005805588927881009,2.7904509283819627,2.0,2.3218747703490576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380075.1 Veillonella sp., ASM1838007v1",87123dbdab7a2f3e270f4084183350ec,0.7340187751452839,377000,121,84233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8486834220846746,0.9900747235482812,0.9193790728164779,0.9900747235482812,False,1052,1043326,1812047
1160000,0.004367190353027103,0.2006386375731772,0.0014193368647338084,0.005185295966384978,24.923076923076923,23.0,17.429263573910138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp., WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.6173496540713145,377000,122,83856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8392232126591307,0.9845617107966568,0.9118924617278937,0.9845617107966568,False,9396,1052722,1812047
397000,0.0014946332501308275,0.18381277425646025,0.0014193368647338084,0.000355951032175214,1.7108753315649867,1.0,1.7354819625345332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406, ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.19356411506582155,377000,123,83479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8106921283182553,0.9484061245768681,0.8795491264475617,0.9484061245768681,False,645,1053367,1812047
878000,0.003305511318929135,0.19464847848898217,0.0013967479491147027,0.0005110242725492219,2.495956873315364,2.0,1.9774632769326406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000185305.1 Aggregatibacter segnis ATCC 33393 strain=ATCC 33393, ASM18530v1",fc3fef40e8e8d3644b10d3b2dbcd298e,0.46065057712486884,371000,124,83108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8317167354857257,0.9753062785155373,0.9035115070006314,0.9753062785155373,False,926,1054293,1812047
994000,0.0037422303542318453,0.1817283950617284,0.0013854534913051498,0.001192022061237926,5.869565217391305,3.0,7.05254716752001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.4908641975308642,368000,125,82740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8350527058981464,0.9773070046770044,0.9061798552875754,0.9773070046770044,False,2160,1056453,1812047
1038000,0.003907882402105287,0.11295783317943983,0.001381688672035299,0.00042272634208715337,2.087193460490463,2.0,1.4211422366712516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373515.1 Prevotella loescheii, SRR9217473-mag-bin.9",aabf70295e4015dd03dfe4780acf88ca,0.31948291782086796,367000,126,82373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8362202747244322,0.9638610709799739,0.900040672852203,0.9638610709799739,False,766,1057219,1812047
696000,0.002620314211816262,0.13958009331259721,0.0013515701178764914,0.0003570547563059899,1.8022284122562675,1.0,1.31940543002328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693, ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.27060653188180406,359000,127,82014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.825507601133938,0.9587123710472528,0.8921099860905954,0.9587123710472528,False,647,1057866,1812047
1366000,0.005142743122616399,0.17333333333333334,0.0013214515637176838,0.001964077090715638,10.13960113960114,4.0,14.844508375178325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001838635.1 Haemophilus sp. HMSC71H05 strain=HMSC71H05, ASM183863v1",85da79db84b41cf19a399076a044be5f,0.6745679012345679,351000,128,81663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8436602265162798,0.987380848080644,0.9155205372984618,0.987380848080644,False,3559,1061425,1812047
1229000,0.004626962882646819,0.1588124410933082,0.0012687440939397705,0.0038652419059770527,20.783382789317507,17.0,19.285392678205497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002005545.1 Streptococcus mitis strain=321A, ASM200554v1",e3ab80647e9a895b8f2118caf2372c64,0.5791705937794533,337000,129,81326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8407888974722312,0.9825362828987572,0.9116625901854942,0.9825362828987572,False,7004,1068429,1812047
354000,0.0013327460215272365,0.17539267015706805,0.0012612144554000684,0.00030297227389797286,1.6388059701492537,1.0,0.9577578330820526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001070095.1 Streptomyces cattleya strain=1093_SCAT, ASM107009v1",d63a34878dba4f23d40f9e68ba0e1323,0.18534031413612564,335000,130,80991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8076996895598882,0.9470788227552577,0.8773892561575729,0.9470788227552577,False,549,1068978,1812047
339000,0.0012762737324794723,0.12599318955732122,0.0012536848168603666,0.00027482730856318846,1.4954954954954955,1.0,0.8476132242406542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426, 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.1282633371169126,333000,131,80658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8065723861222718,0.9358992818679895,0.8712358339951307,0.9358992818679895,False,498,1069476,1812047
830000,0.003124799993976289,0.15630885122410546,0.0012499199975905156,0.0006219485476921956,3.394578313253012,3.0,2.65898694415152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.3907721280602637,332000,132,80326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8302097199444888,0.9701440948288157,0.9001769073866522,0.9701440948288157,False,1127,1070603,1812047
711000,0.002676786500864026,0.1394658753709199,0.001238625539780963,0.00032173558412116243,1.7720364741641337,1.0,1.118920908138567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000195045.1 Streptococcus sanguinis SK408 strain=SK408, ASM19504v1",a0cabf98b2692edf7c713befe6c0988f,0.301398897838067,329000,133,79997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8260756064017513,0.9620510502942691,0.8940633283480102,0.9620510502942691,False,583,1071186,1812047
329000,0.001238625539780963,0.14757808963331825,0.00122733108197141,0.0002671012396477575,1.4846625766871167,1.0,0.801500343266263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008086305.1 Bifidobacterium longum strain=BAMA-B05, ASM808630v1",6246eb238c066a1e8bf6dfd0f9a06076,0.14893617021276595,326000,134,79671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.805793708108817,0.9404215802782832,0.8731076441935501,0.9404215802782832,False,484,1071670,1812047
1087000,0.004092358546327984,0.1769188894937398,0.001223566262701559,0.0009387173732248666,5.233846153846154,3.0,6.669385323379957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.5917256396298313,325000,135,79346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8374654379076132,0.9832162433766727,0.9103408406421429,0.9832162433766727,False,1701,1073371,1812047
1455000,0.005477812037633133,0.13900955690703737,0.0012047421663523043,0.003954091698504509,22.390625,21.0,21.555609179732663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001553215.1 Porphyromonas somerae strain=KA00683, ASM155321v1",739dcb8d5a1c469319e1174ae3a60f18,0.6320590790616855,320000,136,79026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.845379754149939,0.9853098586302101,0.9153448063900747,0.9853098586302101,False,7165,1080536,1812047
554000,0.0020857098754974266,0.18099547511312217,0.0012047421663523043,0.0003570547563059899,2.021875,1.0,1.972345427245187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium, ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.31334841628959276,320000,137,78706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8194535089936121,0.9632584394524653,0.8913559742230387,0.9632584394524653,False,647,1081183,1812047
992000,0.0037347007156921432,0.1194141945174615,0.0011972125278126025,0.00041003351458323103,2.3364779874213837,2.0,1.5408452056026438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000261025.1 Prevotella intermedia 17 strain=17, ASM26102v1",8ec22f723d5c2d20c85e4ddf4dea1843,0.3725122042808862,318000,138,78388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8349984534950874,0.9686476356968301,0.9018230445959587,0.9686476356968301,False,743,1081926,1812047
655000,0.0024659566217523727,0.10708234496780752,0.0011896828892729004,0.0002676531017131454,1.5348101265822784,1.0,0.8241164977858221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001956475.1 Actinomyces naeslundii strain=T23P-1, ASM195647v1",afc618ec5bc042b8fda1150fd4ee4457,0.2219586580820061,316000,139,78072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8238924020970968,0.9526031272916478,0.8882477646943723,0.9526031272916478,False,485,1082411,1812047
1652000,0.006219481433793771,0.09711124769514444,0.0011896828892729004,0.0009790033039981856,5.613924050632911,3.0,9.155979358842403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018127945.1 Prevotella melaninogenica strain=F0300, ASM1812794v1",e7ffbe5f779ac33624af7878e4ef2826,0.5076828518746158,316000,140,77756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8488496616104245,0.9783696763564996,0.9136096689834621,0.9783696763564996,False,1774,1084185,1812047
1666000,0.006272188903571684,0.15098890496864448,0.0011783884314633475,0.0010308783381446508,5.968051118210862,4.0,5.626182661950263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363295.1 Streptococcaceae bacterium, MGYG-HGUT-00109",8e493905db06f5b48bbafe27180ab223,0.803666184273999,313000,141,77443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8490807682520204,0.9929741110124413,0.9210274396322309,0.9929741110124413,False,1868,1086053,1812047
1337000,0.005033563363790721,0.16024653312788906,0.0011746236121934967,0.0009420285456171942,5.471153846153846,5.0,5.552702155954488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001639395.1 Streptococcus oralis strain=CCUG 62648, ASM163939v1",c45e15e8dc8e8e89a0e0898c045999f8,0.6866974833076528,312000,142,77131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8430764398235584,0.9879486441383941,0.9155125419809762,0.9879486441383941,False,1707,1087760,1812047
1342000,0.005052387460139976,0.16639914392723382,0.0011708587929236457,0.0013211577845387013,7.697749196141479,6.0,6.738474362533783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000223335.1 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.7180310326377742,311000,143,76820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8431779615972892,0.9893716427955325,0.9162748021964109,0.9893716427955325,False,2394,1090154,1812047
1341000,0.005048622640870125,0.17509948834565095,0.0011595643351140928,0.0010645419241333144,6.262987012987013,5.0,4.556178213033621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000204335.2 Gemella sanguinis M325 strain=M325, Geme_sang_M325_V2",790c694dbd2140c5a1b9956e48ef3fd2,0.7623649801023309,308000,144,76512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8431576865594024,0.9912856161106708,0.9172216513350366,0.9912856161106708,False,1929,1092083,1812047
413000,0.0015548703584484427,0.14802314368370298,0.001155799515844242,0.0003140095152057314,1.8534201954397393,1.0,1.9954377188690466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270, PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.1991321118611379,307000,145,76205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8117260615934538,0.9492741504565955,0.8805001060250246,0.9492741504565955,False,569,1092652,1812047
1683000,0.00633619083115915,0.14690092728160078,0.0011332106002251363,0.0017979666090338717,10.82392026578073,8.0,9.311812912348094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.821376281112738,301000,146,75904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8493588842214883,0.9936725562134251,0.9215157202174566,0.9936725562134251,False,3258,1095910,1812047
