intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1525000,0.006417269819895641,0.705746061167748,0.006408853728328564,0.008501339226672303,4.516086671043992,3.0,9.993049320336933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001810165.1 Neisseria sp. HMSC070A01 strain=HMSC070A01, ASM181016v1",9d3ba6fd9305c26e789c8bf593ebde6c,0.7066728452270621,1523000,10,153072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8497073296184692,0.9888628866132302,0.9192851081158497,0.9888628866132302,False,6878,133739,809049
1493000,0.0062826123548224205,0.5066168985408891,0.0062826123548224205,0.007497691734369612,4.062960482250502,4.0,2.573771787756458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.5066168985408891,1493000,11,151579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.849126249328401,0.9783033435158364,0.9137147964221186,0.9783033435158364,False,6066,139805,809049
1485000,0.006248947988554116,0.7980613893376414,0.006236323851203501,0.013006628770321698,7.100539811066127,6.0,6.317617739752466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7996768982229402,1482000,12,150097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8489790962768876,0.9928147283846153,0.9208969123307514,0.9928147283846153,False,10523,150328,809049
1516000,0.006379397407843797,0.7560225525371604,0.006206867530718734,0.005842662187333524,3.2047457627118643,3.0,2.6369174067345513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001059185.1 Haemophilus influenzae strain=839_HINF, ASM105918v1",95188b410bd13313b0177a96019da5f6,0.7770374167093798,1475000,13,148622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8495451024596028,0.9918953830590926,0.9207202427593477,0.9918953830590926,False,4727,155055,809049
1463000,0.006156370981316277,0.46664538780721354,0.006152162935532738,0.004631363489726827,2.5629274965800275,2.0,1.9598763658895058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873715.1 Actinomyces naeslundii, Actinomyces_naeslundii_BgEED02",6414cbfd4d26118a66dd3f8739390ae8,0.46696457069901054,1462000,14,147160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.848570434502171,0.9757346767733489,0.9121525556377599,0.9757346767733489,False,3747,158802,809049
1571000,0.006610839925938394,0.6883610451306413,0.006097458340346743,0.023292779547345092,13.00552104899931,6.0,16.577316517885727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009496385.1 Streptococcus mitis strain=SM26, ASM949638v1",d57aca3b9e33ff038009c33cc57081b5,0.7463182897862233,1449000,15,145711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8505222866106931,0.9906055958131774,0.9205639412119353,0.9906055958131774,False,18845,177647,809049
1484000,0.006244739942770578,0.5505836575875487,0.005954384783706447,0.01362093025267938,7.787985865724382,7.0,9.08057359373953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002073715.2 Neisseria mucosa strain=FDAARGOS_260, ASM207371v2",3b8b27dee48743db2b119f8d4ea96477,0.5774319066147859,1415000,16,144296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8489606482297701,0.9824409959353398,0.915700822082555,0.9824409959353398,False,11020,188667,809049
1493000,0.0062826123548224205,0.5433917197452229,0.0057439824945295405,0.004287750185711867,2.5413919413919412,2.0,1.7746508412323554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.5943471337579618,1365000,17,142931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.849126249328401,0.9833564558244193,0.9162413525764102,0.9833564558244193,False,3469,192136,809049
1371000,0.0057692307692307696,0.5879049676025918,0.005727150311395388,0.011066078815992603,6.578251285819251,6.0,4.758836186522339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.5922246220302376,1361000,18,141570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8467944386853999,0.9832429780601555,0.9150187083727777,0.9832429780601555,False,8953,201089,809049
1393000,0.005861807776468608,0.583941605839416,0.0053862986029288,0.008221998914775248,5.196875,4.0,4.0039421492293075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001813525.1 Streptococcus sp. HMSC065C01 strain=HMSC065C01, ASM181352v1",2afb9e16b8ce8d350e1e36dc8ae831b8,0.635492700729927,1280000,19,140290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8472294009970567,0.9854820720037274,0.916355736500392,0.9854820720037274,False,6652,207741,809049
1309000,0.005508331930651406,0.5366680796947859,0.005327385961959266,0.005536129455694278,3.537914691943128,2.0,3.906963048768761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000195045.1 Streptococcus sanguinis SK408 strain=SK408, ASM19504v1",a0cabf98b2692edf7c713befe6c0988f,0.5548961424332344,1266000,20,139024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8455312838984297,0.9811801752452677,0.9133557295718486,0.9811801752452677,False,4479,212220,809049
1213000,0.005104359535431745,0.6015976035946081,0.00507069516916344,0.005408819490537656,3.6315352697095435,3.0,2.905767859717148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09, ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.6055916125811283,1205000,21,137819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.843456367509,0.9839511634859636,0.9137037654974818,0.9839511634859636,False,4376,216596,809049
1261000,0.005306345733041576,0.6431350750416899,0.00486870897155361,0.00910204449915889,6.364736387208297,5.0,6.605312105224958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024294745.1 Streptococcus sp. CF9-3 strain=CF9-3, ASM2429474v1",cdea21a86030af0881a6f880a544b3bf,0.7009449694274597,1157000,22,136662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8445129388813414,0.9886033141563688,0.9165581265188552,0.9886033141563688,False,7364,223960,809049
1588000,0.006682376704258542,0.5419990614734866,0.004860292879986535,0.008437066234554397,5.90995670995671,5.0,4.658431400697996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915069485.1 Haemophilus parainfluenzae, SRR1045098_bin.2_metaWRAP_v1.1_MAG",9ff173f87592cbf6aa4d59d8dd54d533,0.7451900516189582,1155000,23,135507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8508176338271765,0.9905572528056712,0.9206874433164238,0.9905572528056712,False,6826,230786,809049
1138000,0.004788756101666386,0.494971578487101,0.004763507826965157,0.004018298026448337,2.8719081272084805,2.0,2.1773055848763967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.4975951027547005,1132000,24,134375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8417216053022125,0.977736458142904,0.9097290317225583,0.977736458142904,False,3251,234037,809049
1130000,0.004755091735398081,0.46534653465346537,0.004746675643831005,0.003873683794183047,2.778368794326241,2.0,2.6414911230879516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.4661716171617162,1128000,25,133247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8415300756151477,0.9756811845129636,0.9086056300640557,0.9756811845129636,False,3134,237171,809049
1221000,0.005138023901700051,0.42203898050974514,0.004738259552263929,0.003129600308510362,2.2486678507992894,2.0,1.873526182581185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763785.1 Prevotella intermedia strain=KCOM 2838, ASM276378v1",a0a314b5142585799fd97d0d95c3fc11,0.45764617691154424,1126000,26,132121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8436352418089098,0.9751004337764193,0.9093678377926646,0.9751004337764193,False,2532,239703,809049
1254000,0.005276889412556809,0.5097860719162495,0.0047130112775627,0.0036771567605917567,2.65625,2.0,2.9354143431671496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365675.1 Veillonella sp., ASM1836567v1",c78127c60bd0d61d0210834bec5474a7,0.5707783340919436,1120000,27,131001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8443613048121829,0.9820737711894546,0.9132175380008187,0.9820737711894546,False,2975,242678,809049
1113000,0.004683554957077933,0.5785601681555439,0.004633058407675476,0.005088690549027315,3.7393278837420527,3.0,5.17541409775372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.5848660010509722,1101000,28,129900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.841118679932299,0.9828464866633535,0.9119825832978263,0.9828464866633535,False,4117,246795,809049
1090000,0.004586769904056556,0.3934900542495479,0.00457835381248948,0.002496758539964823,1.8566176470588236,1.0,1.2305965916795347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.39421338155515373,1088000,29,128812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8405522992422227,0.9704185198909667,0.9054854095665947,0.9704185198909667,False,2020,248815,809049
1129000,0.0047508836896145434,0.5402010050251256,0.0045236492173034845,0.003908292328400381,2.9413953488372093,2.0,2.878195155879324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.5673366834170854,1075000,30,127737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8415060421971688,0.9818821903783825,0.9116941162877756,0.9818821903783825,False,3162,251977,809049
1072000,0.00451102507995287,0.4449522226838388,0.004506817034169332,0.00453866205878754,3.4285714285714284,3.0,2.407249732338311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.44536767760697965,1071000,31,126666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8401009182599498,0.9742453576001463,0.9071731379300481,0.9742453576001463,False,3672,255649,809049
1011000,0.004254334287157044,0.3729792147806005,0.004077596364248443,0.002601820161696016,2.17234262125903,2.0,1.5745062561711616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.3891454965357968,969000,32,125697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8385147319208132,0.9700135630045443,0.9042641474626787,0.9700135630045443,False,2105,257754,809049
1063000,0.004473152667901026,0.4211672473867596,0.004069180272681367,0.0030962277933722186,2.590486039296794,2.0,2.418010769677559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.46297909407665505,967000,33,124730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8398724699716428,0.9754649237712661,0.9076686968714545,0.9754649237712661,False,2505,260259,809049
1010000,0.004250126241373506,0.4225849139832378,0.004031307860629524,0.0028181235005543545,2.3799582463465554,2.0,2.1638747813211934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022936265.1 Streptococcus salivarius strain=SALI-10, ASM2293626v1",b0ceb0f243027b084ee39ec253dbc89b,0.4455227172474636,958000,34,123772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.838487964545461,0.9742562960949616,0.9063721303202112,0.9742562960949616,False,2280,262539,809049
1055000,0.0044394883016327215,0.36653846153846154,0.004010267631711833,0.002043139537901907,1.7345225603357817,1.0,1.0713448843595568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015261555.1 Prevotella pallens, ASM1526155v1",2dba69cc37602d08dedbf89cc5d759ae,0.40576923076923077,953000,35,122819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8396678279445421,0.971323379713322,0.9054956038289321,0.971323379713322,False,1653,264192,809049
978000,0.004115468776300286,0.24417670682730924,0.0038377377545867697,0.002035723423426764,1.805921052631579,1.0,1.7093165847056448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.26184738955823295,912000,36,121907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8376175808617748,0.9576953149603403,0.8976564479110576,0.9576953149603403,False,1647,265839,809049
1323000,0.00556724457162094,0.4067873303167421,0.003783033159400774,0.016715922026972408,15.043381535038932,11.0,12.81950110524851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.5986425339366516,899000,37,121008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.84582149816011,0.9835849097069879,0.914703203933549,0.9835849097069879,False,13524,279363,809049
1316000,0.005537788251136173,0.39122729286663716,0.0037157044268641645,0.004595518936430303,4.210645526613817,3.0,3.1891697979343205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.5830748781568453,883000,38,120125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8456767645051427,0.9827492483598932,0.914213006432518,0.9827492483598932,False,3718,283081,809049
