intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1114000,0.002532255571416881,0.29409300377042313,0.0015957301715750901,0.0006400705862702309,2.8603988603988606,2.0,3.480986018152644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000163055.2 Prevotella sp. oral taxon 299 str. F0039 strain=F0039, ASM16305v2",681949734b74cf01a40bfdf63287486d,0.4666945957268538,702000,112,155199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8245978128650902,0.9757164742690455,0.9001571435670679,0.9757164742690455,False,2008,1562099,3137154
1204000,0.002736836362644457,0.36267232237539765,0.0015548140133295751,0.0006515459553467889,2.9883040935672516,2.0,2.394531548012614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374575.1 Campylobacter concisus, MGYG-HGUT-01392",07cc3f83665728a8d0bb5a07219adb7f,0.6383881230116649,684000,113,154515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.826667011877243,0.9856265935942923,0.9061468027357676,0.9856265935942923,False,2044,1564143,3137154
938000,0.0021321864685718444,0.26421011368090946,0.0015320828143042889,0.00040323171894016043,1.8768545994065282,1.0,1.5583502136407645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.3676989415915327,674000,114,153841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8200362867483079,0.9682413485396829,0.8941388176439954,0.9682413485396829,False,1265,1565408,3137154
2213000,0.005030414344295833,0.2047604516325908,0.0015252634545967032,0.011213985669814106,52.42921013412817,51.0,43.56399591305445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020735905.1 Prevotella melaninogenica strain=FDAARGOS_1567, ASM2073590v1",afb12efd2e9912fc8cb50617e426af5f,0.6753127860848337,671000,115,153170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8430594207244058,0.9874160004443662,0.915237710584386,0.9874160004443662,False,35180,1600588,3137154
828000,0.0018821432792936962,0.35756596661281637,0.0015093516152790028,0.0004328764223879351,2.0451807228915664,2.0,1.5642103065131259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001070265.1 Streptococcus gordonii strain=1116_SGOR, ASM107026v1",1e214304526b17223694ef049aac2b47,0.4458804523424879,664000,116,152506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8167432809207956,0.9742815212905612,0.8955124011056784,0.9742815212905612,False,1358,1601946,3137154
1432000,0.0032551077004209818,0.3009575923392613,0.0015002591356688883,0.002411740067589924,11.463636363636363,6.0,16.592994472509723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.6529867761057911,660000,117,151846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8313045795535652,0.9863457412255229,0.9088251603895441,0.9863457412255229,False,7566,1609512,3137154
999000,0.0022708467826260898,0.31410867492850336,0.0014979860157663596,0.0014229457654931826,6.773899848254931,2.0,12.234885759825415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.47616777883698763,659000,118,151187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8217046346751672,0.9763491700668497,0.8990269023710085,0.9763491700668497,False,4464,1613976,3137154
1710000,0.003887035033323938,0.29209932279909706,0.0014707085769360161,0.0010617903998337347,5.1483771251932,4.0,4.84086095335093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009710745.1 Veillonella parvula strain=BIOML-A1, ASM971074v1",ce0b03111d738092b99115c8b74ed68c,0.7720090293453724,647000,119,150540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8360759993227188,0.9916876744455293,0.913881836884124,0.9916876744455293,False,3331,1617307,3137154
1611000,0.0036619961629736045,0.2171700033932813,0.001454796737618316,0.0008020007943505483,3.93125,3.0,2.729747870683298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.5466576179165252,640000,120,149900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8344690899323233,0.980706845137128,0.9075879675347256,0.980706845137128,False,2516,1619823,3137154
743000,0.0016889280875787636,0.2979915927136852,0.0014502504978132586,0.00044116418894322686,2.169278996865204,2.0,2.098558196023654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.34703409621672116,638000,121,149262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8138944778683985,0.9664364358989399,0.8901654568836692,0.9664364358989399,False,1384,1621207,3137154
658000,0.001495712895863831,0.31615460852329036,0.0014502504978132586,0.0003927126306199823,1.9310344827586208,2.0,1.287123056937922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.3260654112983152,638000,122,148624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8107110121074994,0.9644953821138224,0.8876031971106608,0.9644953821138224,False,1232,1622439,3137154
2073000,0.004712177557941826,0.23465972480476013,0.0014343386584955583,0.0011465806268994127,5.7004754358161644,5.0,4.591107966184421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003989155.1 Rothia sp. HSID18069 strain=HSID18069, ASM398915v1",03edbced2a064000d3e726a667301ad1,0.770918557084418,631000,123,147993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8412840085565699,0.9916424573703507,0.9164632329634603,0.9916424573703507,False,3597,1626036,3137154
784000,0.001782126003582437,0.24338206242591862,0.001400241859957629,0.0004739964949122676,2.413961038961039,1.0,3.8150079434873594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019583395.1 Fusobacterium nucleatum strain=9571, ASM1958339v1",888240125dd04f088813803859a2ff3e,0.30975898854207823,616000,124,147377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8153059162422124,0.9629005099214774,0.8891032130818448,0.9629005099214774,False,1487,1627523,3137154
2179000,0.00495312826760986,0.18349455864570738,0.0013797837808348715,0.0008584213589769581,4.436573311367381,3.0,7.849417660903318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375795.1 Prevotella salivae strain=SCHI0018.S.9, ASM1937579v1",303fccd96b68470fcc6defd5aa41d1c8,0.6587061668681983,607000,125,146770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8426384583320384,0.9866232513952959,0.9146308548636672,0.9866232513952959,False,2693,1630216,3137154
1683000,0.003825660795955665,0.2501038637307852,0.0013684181813222284,0.0015794570492873477,8.230897009966778,7.0,5.583986554415348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.6992106356460324,602000,126,146168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8356468665812392,0.9885243136976584,0.9120855901394488,0.9885243136976584,False,4955,1635171,3137154
1485000,0.0033755830552549986,0.28951184146930886,0.0013615988216146425,0.010125419408801736,53.03005008347245,58.0,26.04328806531382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003044935.1 Neisseria subflava strain=C2012011976, ASM304493v1",f135ce34925020b3fbd331ff7417dae3,0.7177380376993717,599000,127,145569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8322797270477134,0.9893586171147176,0.9108191720812155,0.9893586171147176,False,31765,1666936,3137154
1451000,0.0032982969785690258,0.28820960698689957,0.0013502332221019995,0.000979231494532943,5.171717171717172,3.5,6.181389039042495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.7040271712760796,594000,128,144975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8316581175149043,0.9887432455497501,0.9102006815323271,0.9887432455497501,False,3072,1670008,3137154
1392000,0.003164182904319837,0.28379052369077307,0.001293405224538784,0.001718755279466676,9.476274165202108,9.0,7.144495306400685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001059125.1 Haemophilus influenzae strain=781_HINF, ASM105912v1",641138e2b30227df85f2ef6ef8156946,0.6942643391521197,569000,129,144406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8305452078900464,0.9882979594097984,0.9094215836499224,0.9882979594097984,False,5392,1675400,3137154
760000,0.00172757112592175,0.23269151986890618,0.0012911321046362553,0.0003535051196084094,1.9524647887323943,1.0,3.589331941179505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000220275.1 Streptococcus sanguinis SK340 strain=SK340, ASM22027v1",4c2e3d6d85cad63c90414f5664040c9b,0.311347808275297,568000,130,143838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8144886377705918,0.9630594358826455,0.8887740368266186,0.9630594358826455,False,1109,1676509,3137154
588000,0.0013365945026868277,0.2708133971291866,0.0012865858648311982,0.0003356545454893193,1.8604240282685511,1.0,1.352901278612003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000318215.2 Porphyromonas catoniae F0037 strain=F0037, ASM31821v2",48a4f470bce8597c88841e308d32675b,0.2813397129186603,566000,131,143272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8077748214132073,0.959916063532398,0.8838454424728026,0.959916063532398,False,1053,1677562,3137154
565000,0.0012843127449286694,0.2536036036036036,0.0012797665051236123,0.0003346982647329395,1.8650088809946714,1.0,1.3925331677798392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.2545045045045045,563000,132,142709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8067357741820848,0.9568170072908738,0.8817763907364793,0.9568170072908738,False,1050,1678612,3137154
571000,0.0012979514643438413,0.623059866962306,0.0012774933852210835,0.00662065043666967,36.95729537366548,37.0,10.482061875163078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049765.1 uncultured bacterium, ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.6330376940133038,562000,133,142147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8070107221864288,0.9853590331528314,0.8961848776696301,0.9853590331528314,False,20770,1699382,3137154
801000,0.0018207690419254235,0.27709054923305293,0.0012729471454160264,0.00038187478204767763,2.1392857142857142,2.0,1.4803086757532038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.39633844631370607,560000,134,141587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8158703012629485,0.9705868291101839,0.8932285651865661,0.9705868291101839,False,1198,1700580,3137154
1478000,0.0033596712159372983,0.26052385406922357,0.0012661277857084405,0.0019453938187286948,10.956912028725315,6.0,12.955452321821774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003859975.1 Streptococcus sp. OH4692_COT-348 strain=OH4692_COT-348, ASM385997v1",6846a6e6e043b582ff0d7ff862b1cff8,0.6913002806361085,557000,135,141030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.832152882525266,0.988161568042987,0.9101572252841266,0.988161568042987,False,6103,1706683,3137154
546000,0.0012411234667806257,0.28369166229680126,0.0012297578672679826,0.00030218471901602537,1.7523105360443623,1.0,1.001671073101102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333195.2 Bacteroidia bacterium, ASM1333319v2",e7c00ad190ceaace1409819270c05d08,0.2863135815416885,541000,136,140489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8058460776115638,0.9604588719645606,0.8831524747880621,0.9604588719645606,False,948,1707631,3137154
1062000,0.002414053336485393,0.30607609312890405,0.0012252116274629255,0.000735379901656087,4.280148423005566,3.0,4.164675548821325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.6030664395229983,539000,137,139950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8233272305164485,0.9838185459648493,0.9035728882406489,0.9838185459648493,False,2307,1709938,3137154
571000,0.0012979514643438413,0.257321171387422,0.0012183922677553396,0.00027509009758526357,1.6100746268656716,1.0,0.980695759925222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000313615.1 Campylobacter showae CSUNSWCD strain=CSUNSWCD, Velvet assembly of  Campylobacter showae CSUNSWCD",8df2534a9a592c0c9baa5d981e3b12ff,0.2741238598175708,536000,138,139414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8070107221864288,0.9591118412482427,0.8830612817173358,0.9591118412482427,False,863,1710801,3137154
1203000,0.0027345632427419283,0.2617052735337605,0.0012070266682426966,0.001336242976914745,7.894538606403013,4.0,8.67688382558561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900766305.1 uncultured Gemella sp., SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.5929029078363726,531000,139,138883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.826644854567763,0.9832792846001986,0.9049620695839808,0.9832792846001986,False,4192,1714993,3137154
720000,0.0016366463298206054,0.3419857235561324,0.0011979341886325819,0.0003777308987700317,2.2485768500948766,2.0,1.71522727823766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911475.1 uncultured Solobacterium sp., ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.4672290720311486,527000,140,138356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8130693230272042,0.9757525003548285,0.8944109116910164,0.9757525003548285,False,1185,1716178,3137154
773000,0.0017571216846546222,0.24737344794651384,0.0011774761095098244,0.0004896157472664715,2.965250965250965,2.0,2.2962847773556496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901873365.1 uncultured Aggregatibacter sp., Aggregatibacter_sp._BgEED05",a0adf07cc8c2dd06bd71988ad54a9146,0.36914995224450814,518000,141,137838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8149343799687684,0.9683643675535581,0.8916493737611633,0.9683643675535581,False,1536,1717714,3137154
538000,0.0012229385075603967,0.34579439252336447,0.0011774761095098244,0.0003719932142317527,2.252895752895753,2.0,2.1756242863749677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720175.1 uncultured Eubacteriales bacterium, SRR15235658_bin.14_metaWRAP_v1.1_MAG",bc32db9c11d62cfed6513004904475fd,0.3591455273698264,518000,142,137320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.805462471428223,0.9675064876556965,0.8864844795419597,0.9675064876556965,False,1167,1718881,3137154
2061000,0.0046849001191114825,0.13512800211137505,0.0011638373900946528,0.004447343037670449,27.25,27.0,20.399812345950636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003043935.1 Prevotella sp. oral taxon 313 strain=F0648, ASM304393v1",2a12a7c575c17866717597d6ceef0fe1,0.5439429928741093,512000,143,136808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8411264716680769,0.9805493679498771,0.910837919808977,0.9805493679498771,False,13952,1732833,3137154
820000,0.0018639583200734673,0.22858451672010993,0.0011342868313617806,0.00037709337826577846,2.370741482965932,1.0,3.378113223265468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003253075.1 Haemophilus parahaemolyticus strain=C2010039593, ASM325307v1",e8074ade1485d3091f1370cd8ddfd667,0.3756298671552909,499000,144,136309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8164875271431778,0.968908095131898,0.8926978111375379,0.968908095131898,False,1183,1734016,3137154
734000,0.001668470008456006,0.20243407707910752,0.0011342868313617806,0.0004446705517166196,2.7955911823647295,1.0,5.64180472209442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003351685.1 Neisseria elongata strain=M15910, ASM335168v1",499e66d7a2eb48729158945fb1bfa9f6,0.2977687626774848,499000,145,135810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8135745747829671,0.9616750732858999,0.8876248240344335,0.9616750732858999,False,1395,1735411,3137154
1133000,0.002575444849564925,0.18215069495245062,0.001132013711459252,0.0014580093932271096,9.184738955823294,6.5,8.320754041757406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022014045.1 Alloprevotella tannerae strain=51-1, ASM2201404v1",4f4173eb313a1ac53b0f29b2edb02eff,0.4144111192392099,498000,146,135312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8250477893599563,0.9719839136559228,0.8985158515079396,0.9719839136559228,False,4574,1739985,3137154
1566000,0.0035597057673598166,0.2356294536817102,0.001127467471654195,0.0013955323838102942,8.826612903225806,7.0,9.311054900830793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.7439429928741093,496000,147,134816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8337068275840066,0.990503736063891,0.9121052818239488,0.990503736063891,False,4378,1744363,3137154
1604000,0.003646084323655904,0.2236842105263158,0.001120648111946609,0.0024534976606185098,15.612576064908723,12.0,12.580693056656152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003605975.1 Veillonella atypica strain=KHUD_V1, ASM360597v1",42ea3d2b732f4f36830cfc4cc2873031,0.7277676950998185,493000,148,134323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8343518796255227,0.9898016056659912,0.912076742645757,0.9898016056659912,False,7697,1752060,3137154
764000,0.0017366636055318645,0.15639961698052984,0.0011138287522390231,0.0002467204351459954,1.579591836734694,1.0,0.9932382807676822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873715.1 Actinomyces naeslundii, Actinomyces_naeslundii_BgEED02",6414cbfd4d26118a66dd3f8739390ae8,0.24385572933290775,490000,149,133833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8146265701171288,0.9554986891957712,0.88506262965645,0.9554986891957712,False,774,1752834,3137154
495000,0.0011251943517516661,0.31047619047619046,0.0011115556323364945,0.0003499987568350167,2.245398773006135,2.0,1.5485015827626833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000565075.1 Atopobium sp. BS2 strain=BS2, AspBS2v1.0",2bfea982f5dc8b7d78c6e6b507de0798,0.3142857142857143,489000,150,133344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.803301000465154,0.9633512513186688,0.8833261258919114,0.9633512513186688,False,1098,1753932,3137154
