intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
730000,0.002579323016041269,0.16089183489002712,0.0018867924528301887,0.00025171289111662674,2.0280898876404496,1.0,1.8964675677073695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.21994576679722808,534000,83,62663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8250878368557268,0.9523232217705359,0.8887055293131314,0.9523232217705359,False,1083,3374720,4302521
589000,0.002081125008833298,0.17825793382849425,0.0018655925376298494,0.00028355468805381774,2.3106060606060606,1.0,4.636617392540789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604145.1 Eubacterium sp. OF10-16 strain=OF10-16, ASM360414v1",dbb8eb284cbf5099d9dcf55b8b21a780,0.1988521269412559,528000,84,62135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8193953391628531,0.949231066166643,0.884313202664748,0.949231066166643,False,1220,3375940,4302521
3139000,0.011091088968977458,0.12272834552749587,0.0018373259840293971,0.024182101609730666,200.08461538461538,168.5,223.6778688070924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.7408543780977106,520000,85,61615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8648377759503808,0.9903708154129445,0.9276042956816626,0.9903708154129445,False,104044,3479984,4302521
1401000,0.004950180199279203,0.17226178365547642,0.0017949261536287188,0.0001840781253595276,1.5590551181102361,1.0,0.8502296429676464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209025.1 Prevotellaceae bacterium, ERR1600738-mag-bin.57",b0222b9cea562b8a9db0c19140256555,0.4750762970498474,508000,86,61107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8426222751969401,0.9762768960642022,0.9094495856305711,0.9762768960642022,False,792,3480776,4302521
612000,0.002162391350434598,0.15947712418300652,0.0017242597696275881,0.00032910937564279173,2.901639344262295,1.0,6.328325389120187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.2,488000,87,60619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8204084759218886,0.9494073302041575,0.884907903063023,0.9494073302041575,False,1416,3482192,4302521
3912000,0.013822344710621158,0.08411712511091393,0.0016747933008267968,0.0006463652356374321,5.867088607594937,5.0,4.8051981747351284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.6942324755989352,474000,88,60145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8710012236622132,0.9882964962047371,0.9296488599334751,0.9882964962047371,False,2781,3484973,4302521
2334000,0.008246767012931948,0.07310215557638237,0.0016535933856264575,0.000268679688024765,2.47008547008547,2.0,1.7324092683418502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.36457357075913777,468000,89,59677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.856610406238049,0.967974770975972,0.9122925886070105,0.967974770975972,False,1156,3486129,4302521
609000,0.0021517913928344287,0.14872611464968152,0.001650060066426401,0.00019918554726403427,1.835117773019272,1.0,1.3525327724223215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",bf2fbcdae613f75f70feff4f4c3468b2,0.19394904458598727,467000,90,59210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8202784378611854,0.9484669060852671,0.8843726719732262,0.9484669060852671,False,857,3486986,4302521
541000,0.0019115256872305844,0.13806888068880688,0.0015864603208253834,0.0001736191409640999,1.6636971046770601,1.0,0.948822107431439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.1663591635916359,449000,91,58761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.817151505378189,0.9437837058466182,0.8804676056124037,0.9437837058466182,False,747,3487733,4302521
1610000,0.005688643912091018,0.1487771739130435,0.0015475938096247614,0.007494908217763493,73.62328767123287,57.0,78.9709333624205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.546875,438000,92,58323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8464102760871937,0.9807194228681866,0.9135648494776901,0.9807194228681866,False,32247,3519980,4302521
2230000,0.00787930181612607,0.13431896822900283,0.0015087272984241396,0.002042058597738396,20.576112412177984,19.0,13.411543521935098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.7014784523435043,427000,93,57896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8553517843322301,0.9886275767416085,0.9219896805369193,0.9886275767416085,False,8786,3528766,4302521
5013000,0.017712529149883402,0.06734332205574352,0.0014769274256236308,0.0004083652351725883,4.20334928229665,3.0,5.645787545770135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466025.1 Bacteroides thetaiotaomicron strain=AF03-26, ASM346602v1",d1b197da4f0289089e997704c3096947,0.8076365393910101,418000,94,57478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8779967773923003,0.9931319789149464,0.9355643781536234,0.9931319789149464,False,1757,3530523,4302521
2322000,0.00820436718253127,0.09055745164960181,0.0014062610416225002,0.00037838281323902893,4.090452261306533,2.0,8.398483908198177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.5283276450511946,398000,95,57080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8564679817138466,0.9796284695857488,0.9180482256497977,0.9796284695857488,False,1628,3532151,4302521
3520000,0.012437283584198997,0.07530747398297068,0.0014062610416225002,0.0010398554707809677,11.241206030150753,2.0,29.08965711914306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",13392e25c8a4e5c70ad42bd3d904bcf5,0.6660359508041628,398000,96,56682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8680395905805737,0.986975509850428,0.9275075502155008,0.986975509850428,False,4474,3536625,4302521
511000,0.0018055261112288885,0.12654424040066778,0.0013391279768214261,0.0002040664066485672,2.316622691292876,1.0,5.723627205077572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.17061769616026712,379000,97,56303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8156490741139001,0.9445535465302282,0.8801013103220641,0.9445535465302282,False,878,3537503,4302521
1677000,0.005925376298494806,0.09494640122511486,0.0013143947424210302,0.00034421679754729844,3.9811827956989245,2.0,10.548259332471892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.4280245022970903,372000,98,55931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8475242374214151,0.9729978739658984,0.9102610556936568,0.9729978739658984,False,1481,3538984,4302521
4484000,0.015843403293053494,0.04947951872380695,0.0012931948272206911,0.0008020878921915779,9.42896174863388,2.0,55.63620251301822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.6061916993375693,366000,99,55565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8748439565379529,0.9839826002542158,0.9294132783960843,0.9839826002542158,False,3451,3542435,4302521
2317000,0.008186700586530987,0.08529553099471408,0.0012543283160200694,0.00046391406340608215,5.622535211267605,4.0,16.068639715455017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5567035079288803,355000,100,55210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.856408427823891,0.98128310425941,0.9188457660416505,0.98128310425941,False,1996,3544431,4302521
580000,0.002049325136032789,0.0513950073421439,0.0012366617200197866,0.00012922656275239563,1.5885714285714285,1.0,1.5627396142802605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001318345.1 Bacteroides cellulosilyticus strain=WH2, ASM131834v1",2b0cd9230817e091c6a0e14360a551e4,0.08516886930983847,350000,101,54860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8189884365158858,0.9236191559889673,0.8713037962524266,0.9236191559889673,False,556,3544987,4302521
870000,0.003073987704049184,0.14627887082976904,0.0012083951664193344,0.0003284121100164299,4.131578947368421,4.0,2.758866062600657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902834565.1 Coriobacteriaceae bacterium, MGYG-HGUT-04747",ec615468334aa44ee117e7fc956ab833,0.3721129170230967,342000,102,54518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8297707720069933,0.9686141256973444,0.8991924488521689,0.9686141256973444,False,1413,3546400,4302521
2640000,0.009327962688149248,0.09221589368049905,0.0012013285280192212,0.004007882820327896,50.71764705882353,11.0,81.17886739854607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",3020e72312896555c5efd2bc6395cd96,0.7160292921074044,340000,103,54178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8600213874230108,0.9892825487151675,0.9246519680690892,0.9892825487151675,False,17244,3563644,4302521
1026000,0.003625185499258003,0.0613905325443787,0.001173061974418769,0.00012202148461332321,1.5813253012048192,1.0,1.0395843366337851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017737015.1 Escherichia coli strain=isol177, PDT000985660.1",d168743f3052c539f6bfa77d51c29d7a,0.18971893491124261,332000,104,53846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.834197179709719,0.9477924561815129,0.890994817945616,0.9477924561815129,False,525,3564169,4302521
1881000,0.006646173415306339,0.14720581553839163,0.0011447954208183167,0.0003625781257081604,4.814814814814815,3.5,4.221084967048138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467065.1 Bifidobacterium pseudocatenulatum strain=AM43-10, ASM346706v1",41e37c4ebcee99bcff35637888317027,0.8546115402089959,324000,105,53522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8506685491816584,0.9949448125493402,0.9228066808654993,0.9949448125493402,False,1560,3565729,4302521
2034000,0.007186771252914988,0.0863832077502691,0.0011341954632181472,0.000432769532095253,5.8006230529595015,5.0,5.426151018595272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5473627556512379,321000,106,53201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8528171586128616,0.9807476268201352,0.9167823927164984,0.9807476268201352,False,1862,3567591,4302521
659000,0.0023284573528372554,0.04662522202486678,0.0011129955480178079,0.0001936074222531395,2.6444444444444444,1.0,7.375673825075083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.09754292480757845,315000,107,52886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8223689775802864,0.927669786218302,0.8750193818992942,0.927669786218302,False,833,3568424,4302521
1700000,0.006006642640096106,0.10640460860725177,0.0011094622288177515,0.0027112011771703148,37.14968152866242,37.0,30.0705097599528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.5760759064723823,314000,108,52572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8478967314714773,0.9823664888276852,0.9151316101495812,0.9823664888276852,False,11665,3580089,4302521
452000,0.001597060278425553,0.101360103626943,0.001105928909617695,0.00015641992218050766,2.1501597444089455,1.0,8.397082730153231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.14637305699481865,313000,109,52259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8124273930666737,0.9398951134944289,0.8761612532805513,0.9398951134944289,False,673,3580762,4302521
1959000,0.006921772312910748,0.09766250400256164,0.0010776623560172427,0.0024910976611154253,35.14098360655738,30.0,27.913974272544134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.627281460134486,305000,110,51954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8517842209281936,0.9850687246645314,0.9184264727963625,0.9850687246645314,False,10718,3591480,4302521
431000,0.0015228605752243658,0.11984282907662082,0.0010776623560172427,0.00011876757835696793,1.6754098360655738,1.0,1.1320452603048439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.1693516699410609,305000,111,51649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8111815591502685,0.9443266396643969,0.8777540994073327,0.9443266396643969,False,511,3591991,4302521
882000,0.0031163875344498624,0.075527950310559,0.001074129036817186,0.00010458984395427704,1.480263157894737,1.0,1.4371499332873805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.21913043478260869,304000,112,51345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.830137527250063,0.9522091385538233,0.8911733329019431,0.9522091385538233,False,450,3592441,4302521
1929000,0.006815772736909052,0.07365299060800791,0.0010529291216168468,0.0002154550785458107,3.110738255033557,2.0,3.592192147063191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.476767177459219,298000,113,51047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8513602916473083,0.9763887919227858,0.9138745417850471,0.9763887919227858,False,927,3593368,4302521
2097000,0.00740937036251855,0.08356860530773574,0.0010458624832167338,0.00046833007903970716,6.8074324324324325,3.0,18.18207682669725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.5920383963862225,296000,114,50751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8536567286777639,0.9832330029368408,0.9184448658073023,0.9832330029368408,False,2015,3595383,4302521
1303000,0.0046039149176736625,0.04139495321803232,0.0010317292064165077,0.00015525781280323792,2.287671232876712,1.0,4.065320934793597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.18471789055854834,292000,115,50459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8406534687511963,0.946976057271329,0.8938147630112627,0.946976057271329,False,668,3596051,4302521
306000,0.001081195675217299,0.13548081477972526,0.0010105292912161684,9.482812518521118e-05,1.4265734265734267,1.0,1.3535217492627962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.14495499763145428,286000,116,50173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8022680437164388,0.9395999959452568,0.8709340198308477,0.9395999959452568,False,408,3596459,4302521
1006000,0.003554519115256872,0.045307443365695796,0.0009893293760158293,0.0002524101567429886,3.8785714285714286,1.0,36.608638296981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",42ace9e52ad728e3f7a8bc51a55dfc99,0.1627831715210356,280000,117,49893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8336676144952383,0.943122375483576,0.8883949949894072,0.943122375483576,False,1086,3597545,4302521
1010000,0.0035686523920570984,0.11299435028248588,0.0009893293760158293,0.00018059179722771835,2.775,2.0,2.091500657422799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.4075867635189669,280000,118,49613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8337743377503638,0.9714634241131104,0.902618880931737,0.9714634241131104,False,777,3598322,4302521
1943000,0.006865239205709844,0.1110223642172524,0.0009822627376157161,0.0011667578147788239,18.057553956834532,16.0,13.96669717535595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003450315.1 Parasutterella excrementihominis, ASM345031v1",2595bf49e007bc549104bacefb5a0b68,0.7759584664536742,278000,119,49335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8515589134536358,0.991850924475214,0.9217049189644249,0.991850924475214,False,5020,3603342,4302521
3836000,0.01355381245141686,0.03895553987297107,0.0009751960992156032,0.0010898261740035667,16.98913043478261,2.0,65.11831393232463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.5414255469301341,276000,120,49059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.870450178035029,0.9804026480656244,0.9254264130503267,0.9804026480656244,False,4689,3608031,4302521
