intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3140000,0.0068961730631966174,0.7299567930868939,0.0066787459506945585,0.0044382804756909104,5.236435383097665,3.0,15.681525049314025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.7537205952952473,3041000,10,293773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8516824189538709,0.9909210281605145,0.9213017235571928,0.9909210281605145,False,15924,340350,3587876
3077000,0.006757810355240762,0.7232298136645963,0.006393235600944381,0.02580914167602225,31.810374441772588,31.0,19.137655409774105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411905.1 Phocaeicola plebeius, ASM1941190v1",3415768e50e49a31071a143a44f830cd,0.764472049689441,2911000,11,290862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8511257736236798,0.9913738779370702,0.921249825780375,0.9913738779370702,False,92600,432950,3587876
2868000,0.00629879756218086,0.6669829222011385,0.006175808488442322,0.003701632943836409,4.722972972972973,3.0,7.2857056200422585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6802656546489564,2812000,12,288050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8491967263895328,0.9876487847691153,0.9184227555793241,0.9876487847691153,False,13281,446231,3587876
2895000,0.006358095865590513,0.47316408246720054,0.006098940317355735,0.0016081938171776282,2.0777817788980917,2.0,4.205437395313945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463015.1 Bacteroides intestinalis strain=OF03-26, ASM346301v1",d681903ff8c1da4d55589040718f1d8d,0.4932697222695519,2777000,13,285273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8494534469030377,0.9774611356958224,0.9134572912994301,0.9774611356958224,False,5770,452001,3587876
2877000,0.006318563663317411,0.724748810153358,0.006019875912809532,0.003732291751442915,4.885443268879971,3.0,6.307747568041515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.7607086197778953,2741000,14,282532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8492825588163777,0.9912160678984248,0.9202493133574012,0.9912160678984248,False,13391,465392,3587876
2840000,0.006237303025311591,0.7090861482063368,0.0059474002086421784,0.00322697885880114,4.275480059084195,2.0,7.598940975054652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.7436501702016235,2708000,15,279824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8489280153910728,0.99049115717752,0.9197095862842963,0.99049115717752,False,11578,476970,3587876
2895000,0.006358095865590513,0.7123142250530785,0.005894690605611376,0.002722780831890511,3.639716840536513,3.0,3.7261215009631585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.768312101910828,2684000,16,277140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8494534469030377,0.9915341278894549,0.9204937873962463,0.9915341278894549,False,9769,486739,3587876
3098000,0.006803931257892714,0.669683257918552,0.005850765936419041,0.006865064455962246,9.24587087087087,8.0,12.260711970573638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7787833081950729,2664000,17,274476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8513125378510558,0.9919671968360735,0.9216398673435646,0.9919671968360735,False,24631,511370,3587876
2721000,0.005975951243617197,0.7113028953229399,0.005611376489320815,0.0032311596052929364,4.537377690802348,4.0,3.8191596718430922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7575167037861915,2555000,18,271921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8477566301798064,0.9910816295887219,0.9194191298842642,0.9910816295887219,False,11593,522963,3587876
2641000,0.005800252566847856,0.6148092744951383,0.005415911711414923,0.005917428584488427,8.60948905109489,8.0,6.292960637992562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.6584392919471453,2466000,19,269455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8469409387782918,0.9866103543317299,0.9167756465550109,0.9866103543317299,False,21231,544194,3587876
2543000,0.005585021687805414,0.6847079037800687,0.0052511942019436665,0.002667316261766014,4.0025094102885825,2.0,9.414343083045898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.7282359679266895,2391000,20,267064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8459084878739282,0.9898221436336664,0.9178653157537973,0.9898221436336664,False,9570,553764,3587876
2603000,0.005716795695382419,0.5969323610761881,0.005213858233130182,0.010774619858657323,16.28390901432182,14.0,33.39193515400908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.6545134523510183,2374000,21,264690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.846545072573739,0.9864200464252132,0.9164825594994761,0.9864200464252132,False,38658,592422,3587876
2605000,0.0057211881623016525,0.6496815286624203,0.005152363696260913,0.0018122142459772858,2.77152600170503,2.0,2.4464893804264918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7214068125173082,2346000,22,262344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.846566046648393,0.989521349970718,0.9180436983095555,0.989521349970718,False,6502,598924,3587876
2461000,0.00540493054411684,0.7788722826086957,0.005035963322901224,0.007255546178296017,11.35281290885303,9.0,15.702916448193706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.8359375,2293000,23,260051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8450145701634509,0.9942359847744662,0.9196252774689586,0.9942359847744662,False,26032,624956,3587876
2276000,0.0049986273540877394,0.7791095890410958,0.004996431120628123,0.003657595747456155,5.768351648351648,5.0,2.9116606279934434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7794520547945205,2275000,24,257776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8428870460294798,0.9919946631375267,0.9174408545835033,0.9919946631375267,False,13123,638079,3587876
2247000,0.004934936583758854,0.6095814977973568,0.0048624608795915,0.24477908378104482,396.6743450767841,409.0,205.36924487419944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457655.1 Prevotella copri strain=AF29-19, ASM345765v1",8badfe49846d9e144375e8b150ac463d,0.6186674008810573,2214000,25,255562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8425384477653041,0.9846294334327618,0.9135839405990329,0.9846294334327618,False,878237,1516316,3587876
2960000,0.0065008510404656016,0.5066418084362619,0.00477461154120683,0.002551648942159651,4.21113155473781,4.0,3.344116379398047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.689815893731065,2174000,26,253388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8500620970462156,0.9880930510532291,0.9190775740497223,0.9880930510532291,False,9155,1525471,3587876
2347000,0.005154559929720529,0.5360876057740169,0.004730686872014495,0.0018523494122985298,3.085422469823584,2.0,3.132502675327555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5841214534594326,2154000,27,251234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.843722690373147,0.9828061009517163,0.9132643956624316,0.9828061009517163,False,6646,1532117,3587876
2174000,0.00477461154120683,0.8610888710968775,0.004724098171635645,0.0019069778331246676,3.1808461180846117,3.0,2.418417906342652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192685.1 uncultured Ruminococcaceae bacterium, ERR1430473-mag-bin.51",583da922c97340dc195a424b34b48475,0.8702962369895917,2151000,28,249083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8416412906140159,0.9955286835559491,0.9185849870849825,0.9955286835559491,False,6842,1538959,3587876
2269000,0.004983253719870422,0.8312693498452013,0.004717509471256795,0.004029124752360449,6.72998137802607,6.0,3.580634677314994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8780959752321982,2148000,29,246935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8428032968423517,0.9958152521709966,0.9193092745066742,0.9958152521709966,False,14456,1553415,3587876
2340000,0.005139186295503212,0.5115613825983314,0.004713117004337561,0.0012684384856109854,2.1206896551724137,1.0,2.716637958649234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5578069129916567,2146000,30,244789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8436413978661406,0.9813457840408801,0.9124935909535103,0.9813457840408801,False,4551,1557966,3587876
2241000,0.004921759183001153,0.698831385642738,0.004596716630977873,0.004445805819376143,7.62111801242236,7.0,5.644701907064132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7482470784641069,2093000,31,242696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8424657806430326,0.9906880774238532,0.9165769290334429,0.9906880774238532,False,15951,1573917,3587876
2164000,0.004752649206610663,0.579064587973274,0.0045681655960028555,0.0012182695277094303,2.1014423076923077,2.0,2.246963300455678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6024498886414253,2080000,32,240616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8415161281043821,0.9837860842090869,0.9126511061567345,0.9837860842090869,False,4371,1578288,3587876
2255000,0.004952506451435788,0.614971667163734,0.0045286333937297535,0.0016823323882988153,2.92725509214355,2.0,2.224007997544821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6725320608410379,2062000,33,238554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.842635045708319,0.987284581385507,0.914959813546913,0.987284581385507,False,6036,1584324,3587876
2236000,0.004910778015703069,0.7664783427495292,0.004469335090320101,0.005846077177695104,10.307125307125308,9.0,7.169380931438368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.8421845574387947,2035000,34,236519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8424050807373801,0.9944748010344083,0.9184399408858942,0.9944748010344083,False,20975,1605299,3587876
2248000,0.00493713281721847,0.4410032715376227,0.004440784055345083,0.0010814197592112994,1.9188921859545005,1.0,2.212800893329437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.4902944383860414,2022000,35,234497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8425505406930462,0.9772703910038285,0.9099104658484374,0.9772703910038285,False,3880,1609179,3587876
2107000,0.004627463899412507,0.6871794871794872,0.004414429253829682,0.013957561521078209,24.914427860696517,24.0,7.706729035969193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6d032eb6fd66ad9b3055e0a8658a82b7,0.7203418803418803,2010000,36,232487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8407918341666931,0.9894741962915343,0.9151330152291137,0.9894741962915343,False,50078,1659257,3587876
2134000,0.00468676220282216,0.7120456165359943,0.004388074452314281,0.0022001875204159787,3.950950950950951,3.0,3.4132457930011477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020540285.1 [Ruminococcus] lactaris strain=MSK.18.64, ASM2054028v1",f603c7a1966f6befaf74e58fc2d95753,0.7605131860299359,1998000,37,230489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8411372540562205,0.9912078522498011,0.9161725531530108,0.9912078522498011,False,7894,1667151,3587876
