intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2642000,0.012564200114133537,0.6960461285008237,0.012055354765075138,0.013871179537928671,6.900591715976331,6.0,6.083279671615238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.7254255903349808,2535000,10,113181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8683239287038823,0.9896986910191428,0.9290113098615125,0.9896986910191428,False,17493,276824,1261104
2491000,0.011846109948639908,0.5564498099709367,0.011836598820620126,0.00391878861695784,1.9855363599839293,1.0,2.0249031452574546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.5568969371786273,2489000,11,110692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8666770223660963,0.981294100843822,0.9239855616049591,0.981294100843822,False,4942,281766,1261104
2494000,0.011860376640669584,0.7054951345163136,0.011722465284382727,0.01672344231720778,8.55578093306288,8.0,5.641938732918465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.7137950772753291,2465000,12,108227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8667106727605863,0.9891828224973626,0.9279467476289744,0.9891828224973626,False,21090,302856,1261104
2415000,0.011484687083888149,0.5997942386831275,0.011089975271067148,0.13530049861074106,73.16809605488851,72.0,31.544572907370938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414745.1 Bacteroides sp., ASM1941474v1",191245de64d92c5179828d8e62037596,0.621141975308642,2332000,13,105895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8658111988981293,0.9847562322664845,0.9252837155823068,0.9847562322664845,False,170628,473484,1261104
2337000,0.011113753091116606,0.5804213771839671,0.010742819098345064,0.012929147794313554,7.2177954847277555,7.0,4.444077018862931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6004624871531347,2259000,14,103636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8648947279027595,0.9836812271086833,0.9242879775057213,0.9836812271086833,False,16305,489789,1261104
2300000,0.010937797222750617,0.6547269524368761,0.010604907742058209,0.004050419315139751,2.2905829596412555,2.0,1.452337259957307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.6752789195537288,2230000,15,101406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8644495909857401,0.9874144030404398,0.9259319970130899,0.9874144030404398,False,5108,494897,1261104
2308000,0.010975841734829751,0.5423189823874756,0.010543085409929617,0.0036769370329489083,2.0915651781686964,2.0,1.881276866172334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.5645792563600783,2217000,16,99189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8645464210567163,0.981727883859804,0.9231371524582601,0.981727883859804,False,4637,499534,1261104
2155000,0.01024824044131634,0.7226693494299128,0.01024824044131634,0.005891663177660209,3.4477958236658934,3.0,2.165204376218241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021641695.1 Ruminococcus sp., ASM2164169v1",fe346021d81367d57fb5520c596ee922,0.7226693494299128,2155000,17,97034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8626356396235656,0.9895771661127779,0.9261064028681718,0.9895771661127779,False,7430,506964,1261104
2016000,0.009587217043941412,0.5626756604834177,0.009520639147802929,0.012887914081630064,8.118381618381619,8.0,4.072699951301157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543375.1 uncultured Prevotellaceae bacterium, UMGS560",e416ea7ca224455c2e011a0ed5c232d2,0.5666104553119731,2002000,18,95032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8607822607905896,0.9818416209382519,0.9213119408644208,0.9818416209382519,False,16253,523217,1261104
2090000,0.009939128780673387,0.7096659559346127,0.00949686132775347,0.010604200763775232,6.696544817225838,6.0,4.030312420511569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7427149964463398,1997000,19,93035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8617838138198973,0.990450952467064,0.9261173831434807,0.990450952467064,False,13373,536590,1261104
1977000,0.00940175004755564,0.7597227570273393,0.009382727791516074,0.004688748905720702,2.996958945767866,3.0,1.8422288878015363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.7612629957643434,1973000,20,91062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8602400053871305,0.9912393616593825,0.9257396835232565,0.9912393616593825,False,5913,542503,1261104
1973000,0.009382727791516074,0.5710041592394534,0.009140194027011604,0.010429750440883543,6.843392299687825,6.5,3.8599211388081387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5861556743909685,1922000,21,89140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8601838053251236,0.9829163234718947,0.9215500643985092,0.9829163234718947,False,13153,555656,1261104
1907000,0.00906886056686323,0.6634109691960932,0.008398326041468519,0.009736706885395654,6.953001132502831,6.0,5.3185661206607335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.7163786626596544,1766000,22,87374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8592402326415961,0.9892981159561242,0.9242691742988601,0.9892981159561242,False,12279,567935,1261104
1735000,0.00825090355716188,0.3994934377158646,0.00825090355716188,0.0020553419860693486,1.4939481268011527,1.0,0.8760951007460583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.3994934377158646,1735000,23,85639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8566242632698838,0.9708351066062294,0.9137296849380566,0.9708351066062294,False,2592,570527,1261104
1674000,0.007960814152558494,0.621380846325167,0.007960814152558494,0.003573852751240183,2.692353643966547,2.0,1.9279993974606384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016902475.1 Desulfovibrio piger strain=An401, ASM1690247v1",0b528399697cbd6a9fa5c5c6a8964b75,0.621380846325167,1674000,24,83965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8556358076398102,0.9847684462919732,0.9202021269658918,0.9847684462919732,False,4507,575034,1261104
1878000,0.008930949210576375,0.5683251576734408,0.007713524824044132,0.004227248506070871,3.2866831072749694,3.0,2.5108509710287206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.6580238262088297,1622000,25,82343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8588155972554999,0.9865902663602701,0.922702931807885,0.9865902663602701,False,5331,580365,1261104
1712000,0.008141525584934374,0.28620132783061186,0.007585124595777059,0.004622140600616603,3.6545454545454548,1.0,16.447096809024565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.3071954064238292,1595000,26,80748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8562555759553074,0.9626424098185842,0.9094489928869458,0.9626424098185842,False,5829,586194,1261104
1673000,0.007956058588548602,0.5163719711853307,0.00749952444359901,0.0030647749908017104,2.450856055802156,2.0,1.7599146345248189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.5478061558611657,1577000,27,79171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.855619314726819,0.9807732448690694,0.9181962797979442,0.9807732448690694,False,3865,590059,1261104
1593000,0.007575613467757276,0.23548740416210295,0.007157123834886817,0.001610493662695543,1.349501661129568,1.0,0.8103000249265155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.2492567673290565,1505000,28,77666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8542679692706536,0.9561741504618644,0.905221059866259,0.9561741504618644,False,2031,592090,1261104
1383000,0.006576945025680046,0.613031914893617,0.006576945025680046,0.003468389601492026,3.1626898047722345,3.0,1.9848294473003845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.613031914893617,1383000,29,76283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8503812663694111,0.9843388259966994,0.9173600461830553,0.9843388259966994,False,4374,596464,1261104
1353000,0.006434278105383298,0.5474631751227496,0.006362944645234925,0.0023400131947880587,2.205530642750374,2.0,1.3455565674715446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.5536006546644845,1338000,30,74945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8497798836513785,0.9811061977256216,0.9154430406885,0.9811061977256216,False,2951,599415,1261104
1456000,0.006924101198402131,0.18733586227020718,0.00610614418870078,0.0014011532752255167,1.3761682242990654,1.0,1.3105463497871643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670835.1 Bacteroides cellulosilyticus strain=J1101437_171009_E1, ASM1567083v1",99dda6c0c6935de14a3ff54216feb849,0.21243069740297638,1284000,31,73661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8517934642490461,0.9512558299626289,0.9015246471058376,0.9512558299626289,False,1767,601182,1261104
1209000,0.005749476887958912,0.42384804783679214,0.005730454631919345,0.001715163856430556,1.7950207468879669,1.0,1.0570333984215898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.42525501231093915,1205000,32,72456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8467007534003449,0.9727941487775128,0.9097474510889288,0.9727941487775128,False,2163,603345,1261104
1153000,0.005483165303404984,0.45278450363196127,0.005335742819098345,0.001696132912115099,1.9064171122994653,1.0,2.3380091544751243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.4652945924132365,1122000,33,71334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8454063918390856,0.9756219181995357,0.9105141550193107,0.9756219181995357,False,2139,605484,1261104
1062000,0.005050408978504851,0.3229453101130461,0.005026631158455393,0.003079048199038303,3.67360454115421,3.0,2.2393220960919407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",cd166ec3f864a27f5159dbd18a8e1282,0.3244729605866178,1057000,34,70277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.843167308516233,0.9643430722221152,0.9037551903691741,0.9643430722221152,False,3883,609367,1261104
1044000,0.004964808826326802,0.4501940491591203,0.004964808826326802,0.09748759816795442,117.76053639846744,119.0,39.942057339849974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019116685.1 Candidatus Prevotella avicola, ASM1911668v1",4b7a9094f4f555de58bea9e32226c48d,0.4501940491591203,1044000,35,69233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8427024861270924,0.9745841561805084,0.9086433211538004,0.9745841561805084,False,122942,732309,1261104
1154000,0.0054879208674148755,0.24396782841823056,0.004760319573901464,0.001367849122673467,1.7232767232767232,1.0,1.468397582702575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.2812576163782598,1001000,36,68232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.845430034281189,0.9599070264818846,0.9026685303815368,0.9599070264818846,False,1725,734034,1261104
938000,0.004460719041278296,0.39303691275167785,0.004455963477268404,0.0011513721310851444,1.5496264674493063,1.0,0.837961627830115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200675.1 uncultured Mitsuokella sp., ERR1600716-mag-bin.14",ebc8c7dc8ebd83e7624c550858ceab93,0.3934563758389262,937000,37,67295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8397970614302465,0.9703583514116224,0.9050777064209344,0.9703583514116224,False,1452,735486,1261104
