intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2612000,0.009121959055954068,0.574950473255558,0.009121959055954068,0.002666577741966629,2.6328483920367534,2.0,1.737667286554251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.574950473255558,2612000,10,173310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8594020611120652,0.9823045215049101,0.9208532913084877,0.9823045215049101,False,6877,756503,2578961
2666000,0.009310544733221113,0.44154183412495435,0.00844095522137863,0.0028558012315812453,3.0471659081505997,2.0,8.808884800120376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.48702959444647426,2417000,11,170893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8599695372011146,0.9770597893840359,0.9185146632925753,0.9770597893840359,False,7365,763868,2578961
2448000,0.008549217369439342,0.571119654012494,0.008301262127106747,0.0032218401131308308,3.495582667227598,2.0,4.872467082746351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5881787602114368,2377000,12,168516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.857606269152844,0.9830255761079824,0.9203159226304132,0.9830255761079824,False,8309,772177,2578961
4096000,0.01430457285344099,0.48184121621621623,0.00796949102821102,0.0035491036894315193,4.010955302366345,3.0,4.807455050802533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603015.1 Bacteroides sp. AF25-17LB strain=AF25-17LB, ASM360301v1",d974327e6943e7b3fdf247aaa0764f08,0.8648648648648649,2282000,13,166234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8719652752434028,0.9953276588655567,0.9336464670544797,0.9953276588655567,False,9153,781330,2578961
2261000,0.007896152153718281,0.8746615087040619,0.007896152153718281,0.00514858503094851,5.872622733303848,5.0,4.589727359494707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.8746615087040619,2261000,14,163973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8554107304133367,0.9956893719088791,0.9255500511611079,0.9956893719088791,False,13278,794608,2578961
2514000,0.008779710974987951,0.5806783144912642,0.007892659826361484,0.0051734012263078034,5.90353982300885,5.0,9.917870071829359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6459403905447071,2260000,15,161713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8583425701760962,0.9860005916513492,0.9221715809137228,0.9860005916513492,False,13342,807950,2578961
2221000,0.007756459059446396,0.3570165568236618,0.007756459059446396,0.0011403817273700533,1.3241782980639352,1.0,0.6078399786284836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001277345.1 Paenibacillus solani strain=FJAT-22460, ASM127734v1",3b137981e0309ef63cb1bb951f10fff2,0.3570165568236618,2221000,16,159492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8549183308726811,0.9673209465460757,0.9111196387093784,0.9673209465460757,False,2941,810891,2578961
2353000,0.008217446270543615,0.5357838364167478,0.007686612512310454,0.002605700512725861,3.053157655611086,2.0,3.561287929857945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.5727848101265823,2201000,17,157291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8565119912743254,0.9821849472465722,0.9193484692604488,0.9821849472465722,False,6720,817611,2578961
3884000,0.013564199453800002,0.43884314119301066,0.0076307352746017,0.0027355977853096656,3.2288329519450802,2.0,4.7238420311250895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015327295.1 Escherichia coli strain=014, PDT000538399.1",a60da3dd0b0ba3c0e84c883e2e9da5c9,0.7800763205462944,2185000,18,155106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8704716885095874,0.9920202819796304,0.9312459852446089,0.9920202819796304,False,7055,824666,2578961
2237000,0.00781233629715515,0.7190747569560845,0.007491042180329815,0.002703414281953081,3.2503496503496505,2.0,5.263613152661219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478415.1 Clostridium sp. AF27-5AA strain=AF27-5AA, ASM347841v1",f133c71270c6dae5900f23823d4c3a47,0.7499161917532685,2145000,19,152961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8551163125486335,0.9907592885240515,0.9229378005363424,0.9907592885240515,False,6972,831638,2578961
2222000,0.007759951386803194,0.5503408495018354,0.007330395121917148,0.02521674426251502,30.982848975702716,24.0,26.62820241171812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.5825904562139486,2099000,20,150862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8549307451024214,0.9827228999050955,0.9188268225037585,0.9827228999050955,False,65033,896671,2578961
2155000,0.0075259654538977865,0.6894824707846411,0.007211655991786046,0.0057147044875824025,7.137046004842615,6.0,4.7450351767286225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7195325542570952,2065000,21,148797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8540867946105924,0.9894383153472864,0.9217625549789394,0.9894383153472864,False,14738,911409,2578961
2109000,0.0073653183954851195,0.778250773993808,0.007023070314519002,0.003950428098757601,5.0661362506215815,4.0,3.472002381390824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8161764705882353,2011000,22,146786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8534925343872682,0.9934690110478165,0.9234807727175424,0.9934690110478165,False,10188,921597,2578961
2059000,0.007190702027645263,0.3021649009672962,0.006872900238176726,0.0014567882182010506,1.9090447154471544,1.0,10.686704351690446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410605.1 Bacteroides thetaiotaomicron strain=BJH_34, ASM2141060v1",90e8761ab0e99af49bfe1bd9ebe642ef,0.31613695685551974,1968000,23,144818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8528322012388938,0.9635337782117589,0.9081829897253264,0.9635337782117589,False,3757,925354,2578961
2136000,0.007459611234118642,0.46746126340882005,0.006848453946679146,0.001834459691325305,2.41254462009179,2.0,3.9780921861211045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5091775923718713,1961000,24,142857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8538428415885428,0.9784624653874783,0.9161526534880106,0.9784624653874783,False,4731,930085,2578961
2025000,0.007071962897514161,0.7294380349832527,0.006844961619322349,0.0020919277181779793,2.752551020408163,2.0,1.9252600201936625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.753628582061779,1960000,25,140897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8523742507992227,0.9909171256604746,0.9216456882298487,0.9909171256604746,False,5395,935480,2578961
2281000,0.007965998700854224,0.6248803827751196,0.006841469291965552,0.015392245171602053,20.263399693721286,19.0,15.364485838889479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.727591706539075,1959000,26,138938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8556537774659884,0.989793883681098,0.9227238305735432,0.989793883681098,False,39696,975176,2578961
2124000,0.007417703305837076,0.283303730017762,0.006684314560909682,0.0017045624187415009,2.296760710553814,1.0,3.0197399941709775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.31438721136767317,1914000,27,137024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8536876816580613,0.9633612855482229,0.9085244836031421,0.9633612855482229,False,4396,979572,2578961
1859000,0.00649223655628584,0.43769140164899883,0.006488744228929043,0.0011178920503256932,1.5516684607104414,1.0,1.1278688639457308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552545.1 Bacillus licheniformis strain=1001283B150209_150212_H10, ASM1555254v1",a792476cb274800fa21e51615a9d8f1b,0.43792697290930505,1858000,28,135166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8500257368146356,0.9737160143524644,0.91187087558355,0.9737160143524644,False,2883,982455,2578961
1877000,0.006555098448708188,0.5441717791411043,0.006195388730958085,0.0016374811406609097,2.380496054114994,2.0,1.7846529073471349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.5757668711656442,1774000,29,133392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8502900001274628,0.9823494847535884,0.9163197424405256,0.9823494847535884,False,4223,986678,2578961
1817000,0.006345558807300361,0.6654135338345865,0.006181419421530897,0.010078477340293242,14.684745762711865,12.0,19.266728561308415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.6830827067669173,1770000,30,131622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.849399363854293,0.9877804552564081,0.9185899095553506,0.9877804552564081,False,25992,1012670,2578961
1840000,0.006425882336506695,0.48891352549889133,0.006160465457390114,0.0016591953116002918,2.425736961451247,2.0,3.908626973721029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5099778270509978,1764000,31,129858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.849744092163619,0.9785120332865338,0.9141280627250764,0.9785120332865338,False,4279,1016949,2578961
1920000,0.006705268525050464,0.6753398058252427,0.006073157273470186,0.012639198498930384,18.744105807935597,16.0,13.573117375431927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.7456310679611651,1739000,32,128119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8509114991774593,0.9905761580018065,0.920743828589633,0.9905761580018065,False,32596,1049545,2578961
1919000,0.006701776197693667,0.4619289340101523,0.0060382339999022145,0.0017677661662972026,2.6367842683632157,2.0,2.0987617215288705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.5126903553299492,1729000,33,126390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8508971993452032,0.978679493708353,0.9147883465267781,0.978679493708353,False,4559,1054104,2578961
1791000,0.006254758296023636,0.5656301145662848,0.0060347416725454175,0.1627244460075201,242.8587962962963,214.0,175.01410913079948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473415.1 Prevotella stercorea strain=AF42-9, ASM347341v1",f9855f484778deef99e771cb714995db,0.5862520458265139,1728000,34,124662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8490045488791941,0.9829215360870289,0.9159630424831116,0.9829215360870289,False,419660,1473764,2578961
1714000,0.005985849089550258,0.7104935711323103,0.0059823567621934606,0.012691157407963905,19.106830122591944,14.0,30.940421158475598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553785.1 Megamonas funiformis strain=MSK.7.16, ASM2055378v1",566a5254f68f745525acc48313e07fdc,0.7109083367897138,1713000,35,122949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8478018881767524,0.9890535219526432,0.9184277050646978,0.9890535219526432,False,32730,1506494,2578961
1585000,0.00553533886052343,0.6647058823529411,0.0055248618784530384,0.0015707876156328072,2.560682680151707,2.0,1.7114314955721441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436575.1 Bifidobacterium bifidum strain=TM04-12, ASM343657v1",ed43556739a6e41d748d0825fa35961e,0.6659663865546218,1582000,36,121367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8456646958918415,0.9869721843648825,0.9163184401283619,0.9869721843648825,False,4051,1510545,2578961
1815000,0.006338574152586767,0.47129546137661554,0.005475969295457879,0.001298584972785552,2.135841836734694,2.0,1.48290980345686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.545536519386835,1568000,37,119799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8493691881984102,0.9806419014079715,0.9150055448031909,0.9806419014079715,False,3349,1513894,2578961
