intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4112000,0.012976848696003433,0.3888598781549173,0.007050165366457119,0.00442498714149709,4.29006266786034,2.0,10.95032405286162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.7157528285465622,2234000,20,172105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8692295692823081,0.989270224850722,0.9292498970665151,0.989270224850722,False,9584,1040481,2165882
2428000,0.0076623999596051404,0.7471775573041396,0.00689237294554268,0.00876825237940017,8.695512820512821,7.0,11.663602083612675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.830653438248375,2184000,21,169921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.854581926649679,0.994032630322204,0.9243072784859415,0.994032630322204,False,18991,1059472,2165882
2533000,0.007993764043525461,0.44008097165991905,0.006860814461359792,0.002520451252653653,2.5110395584176635,2.0,6.735686553302588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",9d68a2902f6a2a70d339df38c8a38c04,0.512753036437247,2174000,22,167747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8557498209247149,0.9786833532400906,0.9172165870824027,0.9786833532400906,False,5459,1064931,2165882
2250000,0.007100658941149739,0.4989527577379567,0.006766139008811129,0.0023163773465036414,2.340018656716418,2.0,3.258536893487488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667035.1 Flavonifractor plautii strain=1001283B150304_161114_C5, ASM1566703v1",7ff1b6db63984f9e36204f3ea5ed09dd,0.523621131021643,2144000,23,165603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8524856031546347,0.979345737768969,0.9159156704618019,0.979345737768969,False,5017,1069948,2165882
2221000,0.007009139337019364,0.6422569027611045,0.006753515615137973,0.005032130097576876,5.092990654205607,4.0,3.929429749822633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468405.1 [Eubacterium] rectale strain=AM36-3AA, ASM346840v1",531297faa512bc24d8e400fb1c8b6466,0.6665666266506602,2140000,24,163463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8521289353516441,0.9870008674974782,0.9195649014245612,0.9870008674974782,False,10899,1080847,2165882
2191000,0.006914463884470701,0.7846211272863008,0.006633593375243,0.026796935382444657,27.611322549952426,28.0,11.106770346831501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.8178424785367675,2102000,25,161361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.851755194301695,0.9935343627707077,0.9226447785362013,0.9935343627707077,False,58039,1138886,2165882
2286000,0.007214269484208134,0.554628857381151,0.006295917594486102,0.0024558124588504823,2.6661654135338346,2.0,2.1527701062893594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6355296080066722,1995000,26,159366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8529222246596879,0.985483918193177,0.9192030714264325,0.985483918193177,False,5319,1144205,2165882
2027000,0.006396904743871342,0.8883908561183326,0.006254891565048348,0.009417410551452019,10.29112008072654,10.0,5.155455395963417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.9085611833258629,1982000,27,157384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8496202109624139,0.9969114552693319,0.923265833115873,0.9969114552693319,False,20397,1164602,2165882
2231000,0.007040697821202252,0.657608695652174,0.006109722537807064,0.006038648458226256,6.755681818181818,5.0,6.189143282914549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7578125,1936000,28,155448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8522524307165025,0.9910941110687425,0.9216732708926225,0.9910941110687425,False,13079,1177681,2165882
1976000,0.006235956474538615,0.7120418848167539,0.006008735388421824,0.01669481532234905,18.991071428571427,18.0,8.288167638363781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.7389678384442783,1904000,29,153544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.848922102764745,0.9902893628214667,0.9196057327931059,0.9902893628214667,False,36159,1213840,2165882
1898000,0.005989800297912091,0.7743778049775601,0.005989800297912091,0.011123413002185714,12.69336143308746,11.0,13.628897898639377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7743778049775601,1898000,30,151646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8478199348925448,0.991785684538322,0.9198028097154334,0.991785684538322,False,24092,1237932,2165882
1876000,0.005920371632709738,0.6853383458646617,0.005753111666540433,0.009662114556564023,11.479429511793747,11.0,6.1103842534663455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.7052631578947368,1823000,31,149823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8475011366156138,0.9887991926429114,0.9181501646292626,0.9887991926429114,False,20927,1258859,2165882
1755000,0.005538513974096796,0.5486111111111112,0.005484864550985887,0.0021603208300359856,2.692174913693901,2.0,2.1258334287694214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.5539772727272727,1738000,32,148085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8456803392881508,0.9811277213772653,0.913404030332708,0.9811277213772653,False,4679,1263538,2165882
1787000,0.005639501123482037,0.5764944275582573,0.0053870332500189355,0.0021349270181847393,2.708845928529584,2.0,2.2775098718665188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6035123269165822,1707000,33,146378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8461734158411739,0.9838420021844854,0.9150077090128297,0.9838420021844854,False,4624,1268162,2165882
1971000,0.006220177232447171,0.4337782340862423,0.005333383826908026,0.004757876929583422,6.097633136094674,2.0,26.56436740635339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.5059034907597536,1690000,34,144688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8488527248078324,0.9782588736207282,0.9135557992142802,0.9782588736207282,False,10305,1278467,2165882
1697000,0.005355474765836047,0.5747440273037543,0.005314448736398293,0.004606899175486015,5.925178147268409,5.0,3.9911252830837913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",ee0ba6cbeffebff20ab26ffe4b3fbb4f,0.5791808873720137,1684000,35,143004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8447640402548118,0.9825368462037998,0.9136504432293058,0.9825368462037998,False,9978,1288445,2165882
1851000,0.005841475422252518,0.4271203656678517,0.005308137039561716,0.0016579850610513407,2.1349583828775267,1.0,4.624828591938067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.47003555104113764,1682000,36,141322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.84713444434999,0.975941017474652,0.9115377309123209,0.975941017474652,False,3591,1292036,2165882
1726000,0.005446994369966421,0.5248359887535146,0.005301825342725138,0.006195166680363935,7.9869047619047615,7.0,5.0631554193460735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5392064979693846,1680000,37,139642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8452259146726938,0.9802727706426816,0.9127493426576877,0.9802727706426816,False,13418,1305454,2165882
