intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2495000,0.00722729629597444,0.5869990224828935,0.006957902085342927,0.003405064758556186,3.4117402164862614,2.0,5.537616008708654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301675.1 Blautia wexlerae strain=MSK.23.33, ASM1330167v1",796df137d7e0a06c836af01d0280ce08,0.6097262952101662,2402000,13,183204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.852971862667465,0.9841671583708921,0.9185695105191786,0.9841671583708921,False,8195,842787,2406709
2601000,0.007534347761855518,0.7543859649122807,0.006850723743478777,0.021240208101602646,21.614799154334037,15.0,34.09489358100479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.8296650717703349,2365000,14,180839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8541174641857048,0.9939944546008634,0.9240559593932841,0.9939944546008634,False,51119,893906,2406709
2414000,0.006992662628650219,0.8120013874436351,0.006781202656864193,0.028515703394136973,29.316104228961983,28.0,18.426251202888658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364205.1 Clostridiales bacterium, MGYG-HGUT-00190",eaf7c6d0c0a7fe24c6f16a1dfbd8560b,0.8373222337842525,2341000,15,178498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8520642443533155,0.9942890698452169,0.9231766570992662,0.9942890698452169,False,68629,962535,2406709
2534000,0.007340268061723138,0.713256032591664,0.006592916380616362,0.043475551053326345,45.97231985940246,39.0,44.5890494259875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7941084299592605,2276000,16,176222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8533987402372732,0.9925909617872252,0.9229948510122492,0.9925909617872252,False,104633,1067168,2406709
2277000,0.006595813092558637,0.7907381615598886,0.006578432820904991,0.021296301297747254,22.568912373403787,22.0,11.394587334588596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673315.1 Clostridia bacterium, ASM867331v1",94679bf7efb6eddb869ed64871d6896a,0.7928272980501393,2271000,17,173951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8504598537909058,0.9925392651953313,0.9214995594931186,0.9925392651953313,False,51254,1118422,2406709
2423000,0.007018733036130688,0.7028714107365793,0.006523395294001778,0.010968089619476222,11.72158081705151,10.0,7.681273830613992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7562421972534332,2252000,18,171699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8521665344604289,0.991027796240568,0.9215971653504984,0.991027796240568,False,26397,1144819,2406709
2223000,0.006439390647675823,0.7628689087165408,0.006439390647675823,0.0036664175020744093,3.9694107062528117,3.0,2.9500200086259385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.7628689087165408,2223000,19,169476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8498016564831864,0.9913067463455132,0.9205542014143497,0.9913067463455132,False,8824,1153643,2406709
3420000,0.00990675484257819,0.30941390404252345,0.006407526816310806,0.0026405352703629727,2.872965641952984,1.0,8.412599892745398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.4783885858161981,2212000,20,167264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8616931217616148,0.9764957302762298,0.9190944260189223,0.9764957302762298,False,6355,1159998,2406709
2376000,0.006882587574843795,0.7557278815650335,0.006210550404236152,0.013272481218128157,14.898787313432836,11.0,19.073319804903853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.8375044060627423,2144000,21,165120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8516282441421434,0.9942960472661315,0.9229621457041375,0.9942960472661315,False,31943,1191941,2406709
2367000,0.006856517167363326,0.7108183079056866,0.005938259481662365,0.007777010016582811,9.130243902439025,4.0,17.324988647841263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.8207350901525658,2050000,22,163070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8515239927937347,0.9936475244796403,0.9225857586366875,0.9936475244796403,False,18717,1210658,2406709
2175000,0.0063003484744466555,0.5735924549871392,0.005813700868144569,0.006468584278365186,7.756851021425012,6.0,8.652838896906168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6216061731923407,2007000,23,161063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8492034704966672,0.9847799636099167,0.916991717053292,0.9847799636099167,False,15568,1226226,2406709
2291000,0.006636367059750477,0.4225411566061629,0.005799217308433197,0.0025885971257846294,3.111888111888112,2.0,10.278463976186266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",d6bf5c7d81e5f675d2275e17d4c59597,0.4835373575348248,2002000,24,159061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8506280314707113,0.9768330018869517,0.9137305166788314,0.9768330018869517,False,6230,1232456,2406709
2080000,0.006025160839930595,0.48208063713290195,0.005610931032185367,0.002882359271519739,3.581311306143521,2.0,7.789216016282579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5176704828272772,1937000,25,157124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8479809293607978,0.978984726371312,0.913482827866055,0.978984726371312,False,6937,1239393,2406709
4446000,0.012878781295351647,0.3910637425701988,0.005526926385859411,0.02837692467182364,35.7940251572327,31.0,41.50946478343624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468865.1 Bacteroides uniformis strain=AM30-49, ASM346886v1",b1490a07cb23341ef37545ff4fdcca06,0.911252305800369,1908000,26,155216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8690168919126072,0.9970065710343816,0.9330117314734945,0.9970065710343816,False,68295,1307688,2406709
2441000,0.007070873851091626,0.5710407239819004,0.005483475706725296,0.04459699947106194,56.69941891178024,57.0,30.630286616252356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.7363499245852188,1893000,27,153323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8523700162478107,0.9901759986565203,0.9212730074521656,0.9901759986565203,False,107332,1415020,2406709
1842000,0.005335743397669306,0.807032967032967,0.005318363126015659,0.013622336560007877,17.856753812636164,17.0,9.592325314055877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020526585.1 Bifidobacterium pseudocatenulatum strain=YIT11955, ASM2052658v1",63b50210d6dfbecedb9af5311a253645,0.8096703296703297,1836000,28,151487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8446634610108827,0.9932125551276701,0.9189380080692764,0.9932125551276701,False,32785,1447805,2406709
2060000,0.005967226601085109,0.5486006620523624,0.005280705870766093,0.00425768133995427,5.62095447065277,4.0,6.924286067320231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.6199217574480891,1823000,29,149664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8477166764726014,0.9846937687113387,0.9162052225919701,0.9846937687113387,False,10247,1458052,2406709
1804000,0.005225668343862881,0.7276785714285714,0.005193804512497863,0.0037495185333997587,5.0329057445621865,4.0,3.822399896797538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7321428571428571,1793000,30,147871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8440956698095832,0.9899929993651851,0.9170443345873842,0.9899929993651851,False,9024,1467076,2406709
2482000,0.007189639040724873,0.3415486124587619,0.005098213018402811,0.0015714405023623545,2.1488636363636364,2.0,3.3661920189849073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436875.1 Parabacteroides sp. 20_3 strain=TF09-4, ASM343687v1",b1616edbfba640c303b87711b8cd6ad2,0.48166116825150396,1760000,31,146111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8528281340944998,0.9767105058773176,0.9147693199859086,0.9767105058773176,False,3782,1470858,2406709
1755000,0.005083729458691439,0.6108597285067874,0.005083729458691439,0.0023787670216881226,3.262108262108262,3.0,2.191596251760223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016902435.1 Desulfovibrio piger strain=An418, ASM1690243v1",5ddd41a500dfe2025ba528e870833abe,0.6108597285067874,1755000,32,144356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8433461853539933,0.9842261211409454,0.9137861532474694,0.9842261211409454,False,5725,1476583,2406709
1724000,0.004993931388480935,0.5423620025673941,0.004895443182443608,0.004717230043183451,6.717751479289941,6.0,4.573293160160412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5532734274711169,1690000,33,142666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8428614908269605,0.9810874852451101,0.9119744880360353,0.9810874852451101,False,11353,1487936,2406709
1755000,0.005083729458691439,0.5409299279633268,0.004785368128637184,0.002976263436917384,4.335956416464891,3.0,4.16434073659896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.574656188605108,1652000,34,141014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8433461853539933,0.9822882985781802,0.9128172419660867,0.9822882985781802,False,7163,1495099,2406709
1933000,0.005599344184416269,0.20275689223057644,0.004686879922599857,0.0014538525430369854,2.1625463535228677,1.0,3.6112249726176757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.24223057644110277,1618000,35,139396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8459783782254637,0.955292610063708,0.9006354941445859,0.955292610063708,False,3499,1498598,2406709
1621000,0.00469557005842668,0.6164488854727133,0.004646325955408016,0.006137011163377043,9.208229426433915,9.0,5.179234589194349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",f1cb6a1fdbffb08685a2a4c4665d4a26,0.6229823212913144,1604000,36,137792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.841188199790604,0.9848502162364429,0.9130192080135234,0.9848502162364429,False,14770,1513368,2406709
1627000,0.0047129503300803255,0.675137653536637,0.004617358835985273,0.0021199073091096596,3.2007528230865745,3.0,2.821516083450006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466045.1 Bifidobacterium longum strain=AF03-20, ASM346604v1",0674c28a57370cea9301e277a8f16d16,0.6891147818720881,1594000,37,136198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8412884587233667,0.9880606391942014,0.914674548958784,0.9880606391942014,False,5102,1518470,2406709
