intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3937000,0.007989739364433179,0.8572451659107185,0.0072875677057860164,0.021010873794766006,30.719576719576718,28.0,33.959911390702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.9398424444974934,3591000,10,293777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8557359191297156,0.998000613377027,0.9268682662533713,0.998000613377027,False,110314,1799561,5250329
3878000,0.007870004890848836,0.7234733211604788,0.007236832759351972,0.003796333525003862,5.5894559730790805,4.0,17.046182556481753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.786772164739298,3566000,11,290211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8553192094579843,0.9922938275616479,0.9238065185098161,0.9922938275616479,False,19932,1819493,5250329
5390000,0.01093845445117979,0.5648295635552724,0.007196244802204738,0.022737813192278047,33.66638465877045,34.0,14.205905973850484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.8585536795157693,3546000,12,286665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8644512665142657,0.9950925304123732,0.9297718984633194,0.9950925304123732,False,119381,1938874,5250329
3579000,0.0072632149314976755,0.8357568533969011,0.007115068887910268,0.006469118411436693,9.687678265830005,7.0,24.91890445256594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.8531585220500596,3506000,13,283159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8531082816311091,0.9948901994121324,0.9239992405216207,0.9948901994121324,False,33965,1972839,5250329
4062000,0.008243414096603396,0.5893678650536718,0.007019687188614266,0.002664975851989466,4.045099739809193,3.0,7.644738385978422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463015.1 Bacteroides intestinalis strain=OF03-26, ASM346301v1",d681903ff8c1da4d55589040718f1d8d,0.6921110921792469,3459000,14,279700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8565991693489255,0.9881989337412899,0.9223990515451077,0.9881989337412899,False,13992,1986831,5250329
3531000,0.007165803834344312,0.48327190246668555,0.006918217295746179,0.003829093376815053,5.897330595482546,2.0,17.019186330331976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5005670541536716,3409000,15,276291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8527367839411822,0.977924291928033,0.9153305379346076,0.977924291928033,False,20104,2006935,5250329
3317000,0.006731512692868899,0.7301342725071539,0.006731512692868899,0.003119804492251819,4.938197166113959,5.0,2.8728627698059785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7301342725071539,3317000,16,272974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8510187296377482,0.989905270622752,0.9204620001302501,0.989905270622752,False,16380,2023315,5250329
3331000,0.006759924262871963,0.6729520217892311,0.006518425917845916,0.0017391291098138803,2.842777085927771,2.0,11.177855744170364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.69788393044207,3212000,17,269762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8511343607198866,0.9884637529659737,0.9197990568429302,0.9884637529659737,False,9131,2032446,5250329
3242000,0.006579307853566768,0.7980438805181074,0.0061267521313751,0.030202107334607032,52.524345809870816,51.0,33.35623296729501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.8569918054454136,3019000,18,266743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.850391119730132,0.9950340833199193,0.9227126015250257,0.9950340833199193,False,158571,2191017,5250329
3014000,0.006116605142088291,0.40177474402730373,0.005972517894215607,0.0021072965141803496,3.759429153924567,1.0,12.116964177424517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4114675767918089,2943000,19,263800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8483930675966239,0.971760436401682,0.9100767519991529,0.971760436401682,False,11064,2202081,5250329
3108000,0.006307368540680295,0.8390607101947308,0.005946135722069905,0.004329823902464017,7.758703071672355,6.0,14.272702448311783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.8900343642611683,2930000,20,260870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8492339770164026,0.9962491422528084,0.9227415596346055,0.9962491422528084,False,22733,2224814,5250329
3095000,0.006280986368534592,0.847769028871391,0.005899459571350584,0.007409440436970712,13.38218094255246,10.0,17.39178440429082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.9025955088947215,2907000,21,257963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8491191594044015,0.9966996270389905,0.9229093932216961,0.9966996270389905,False,38902,2263716,5250329
3162000,0.0064169560249778285,0.697509765625,0.0057979896784824975,0.029914506309985527,54.974098704935244,55.0,15.579440461862328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.77197265625,2857000,22,255106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8497059892828714,0.9916861672104121,0.9206960782466418,0.9916861672104121,False,157061,2420777,5250329
2931000,0.005948165119927266,0.6558073654390935,0.0056376672477509195,0.0030127635811012985,5.694024478041757,4.0,9.627173878773013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539035.1 Blautia wexlerae strain=MSK.22.93, ASM2053903v1",0867086752c26fb967cf3e200a97f489,0.6919263456090652,2778000,23,252328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8476291891134268,0.9881904235492196,0.9179098063313231,0.9881904235492196,False,15818,2436595,5250329
2990000,0.0060678995935116095,0.708051948051948,0.005532138559168109,0.002383088755009448,4.589875275128393,4.0,5.257614418678196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416795.1 Alistipes onderdonkii strain=BIOML-A247, ASM841679v1",ca352e31473985d6de69be5d413703d9,0.7766233766233767,2726000,24,249602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8481743003582308,0.9918783294371446,0.9200263148976877,0.9918783294371446,False,12512,2449107,5250329
2749000,0.005578814709887429,0.4142344310909942,0.005386021913438063,0.0010456487583920932,2.068575734740015,1.0,10.152928592844932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364035.1 Bacteroidales bacterium, MGYG-HGUT-00174",39cb03aa8d878b4834f8678793105f98,0.4290619634774465,2654000,25,246948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8458781454216835,0.9730738618901721,0.9094760036559277,0.9730738618901721,False,5490,2454597,5250329
2822000,0.005726960753474837,0.8411483253588516,0.005351522149862914,0.0018019823138702355,3.5877891543420555,3.0,4.189705443915666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477565.1 Alistipes sp. AF48-12 strain=AF48-12, ASM347756v1",e1d3d5ce3c1f649ebc3ade420e5233bb,0.9001594896331738,2637000,26,244311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8465935871458081,0.9966127394110795,0.9216031632784438,0.9966127394110795,False,9461,2464058,5250329
2625000,0.005327169375574574,0.8488215488215488,0.005116111998408952,0.009333319873859333,19.4379214597382,18.0,13.148807109573838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.8838383838383839,2521000,27,241790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8446196433106549,0.9960246627610349,0.9203221530358449,0.9960246627610349,False,49003,2513061,5250329
2604000,0.005284552020569977,0.4773678963110668,0.004858378470524011,0.0032780802879210044,7.18922305764411,5.0,11.503355399396083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5192422731804586,2394000,28,239396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8444008287565268,0.9790804718310417,0.9117406502937843,0.9790804718310417,False,17211,2530272,5250329
2451000,0.00497405414839363,0.7517504774029281,0.004793437739088435,0.0034081673738921886,7.575783234546994,7.0,6.3236493740575686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.7800763844684914,2362000,29,237034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8427530617308346,0.9920202846018764,0.9173866731663556,0.9920202846018764,False,17894,2548166,5250329
2342000,0.0047528497819412,0.8950807071483474,0.004726467609795498,0.012266469396489248,27.652640618291112,27.0,10.300216271645862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.9000768639508071,2329000,30,234705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8415172737060519,0.9966097883403053,0.9190635310231786,0.9966097883403053,False,64403,2612569,5250329
2310000,0.0046879090505056245,0.6898923444976076,0.0046818208569335395,0.004262590020549188,9.700910273081925,9.0,4.09603125963928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206675.1 uncultured Prevotella sp., ERR1600708-mag-bin.48",cef0e58bdf0483cfef3088a304d485e4,0.6907894736842105,2307000,31,232398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8411438928102931,0.9881380060699477,0.9146409494401204,0.9881380060699477,False,22380,2634949,5250329
2402000,0.004874613653382905,0.6652186504488851,0.004661526878359922,0.0014269581963339821,3.261645624727906,2.0,5.496654738367335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.6956269910222994,2297000,32,230101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8422042444982699,0.9883604729573752,0.9152823587278225,0.9883604729573752,False,7492,2642441,5250329
5953000,0.012081005444874452,0.23068969082824942,0.004527586619774046,0.0010300306895053624,2.4240251008516362,2.0,3.304701854916024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.6155516492606763,2231000,33,227870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8672261349890589,0.9844690803711591,0.925847607680109,0.9844690803711591,False,5408,2647849,5250329
2532000,0.005138435374839931,0.5668036998972251,0.004476851673340003,0.006876521452274705,16.366273798730735,14.0,33.52417600174435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6505652620760535,2206000,34,225664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8436374211317057,0.9862275376625571,0.9149324793971314,0.9862275376625571,False,36104,2683953,5250329
2228000,0.004521498426201961,0.8138544891640866,0.004267823694031744,0.031245851450451962,78.00808368996671,78.0,16.46721642027222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8622291021671826,2103000,35,223561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8401637664190684,0.9952296639209224,0.9176967151699954,0.9952296639209224,False,164051,2848004,5250329
2324000,0.004716320620508689,0.587721768515911,0.004235353328313956,0.003336171885609454,8.392908481073311,6.0,20.362712606820423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.6544635313996058,2087000,36,221474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.841307858979795,0.9864176193652802,0.9138627391725376,0.9864176193652802,False,17516,2865520,5250329
2365000,0.004799525932660521,0.6501248439450686,0.004227235736884509,0.003875757119220529,9.769083053288526,8.0,13.770806349395276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7381398252184769,2083000,37,219391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.841782604030844,0.9902535492419224,0.9160180766363832,0.9902535492419224,False,20349,2885869,5250329
