intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1146000,0.0079391470612686,0.10540115364446775,0.00417740460553662,0.0014662632180065269,1.4328358208955223,1.0,0.8205788624883258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",d09b947323c7901fa58d991fbe15d4c9,0.20031463030938648,603000,38,39900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8555605859683838,0.9494554729744575,0.9025080294714207,0.9494554729744575,False,864,334448,589253
898000,0.006221076842076094,0.10864244021841461,0.003997284340621276,0.0015748753082292326,1.608318890814558,1.0,1.6670317695949823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.16908303520994164,577000,39,39323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8488566847751223,0.9442782818367181,0.8965674833059203,0.9442782818367181,False,928,335376,589253
678000,0.0046969822927924185,0.1399166870864984,0.003955718125640812,0.0015290545826665287,1.5779334500875657,1.0,1.5598295527876573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.16613575104141143,571000,40,38752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8411963597262649,0.9437427935379188,0.8924695766320918,0.9437427935379188,False,901,336277,589253
3043000,0.021080998697591932,0.014067047536919263,0.0036162607033003577,0.0019278646014530261,2.1762452107279695,1.0,2.3455286558692654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.08200388056483777,522000,41,38230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8829415886290812,0.9224915572655134,0.9027165729472972,0.9224915572655134,False,1136,337413,589253
575000,0.003983428935627789,0.1313792200994504,0.0034777066533654777,0.001282980315755711,1.5059760956175299,1.0,1.7282986082010985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.15048416644857368,502000,42,37728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8367369310556949,0.940735310094559,0.888736120575127,0.940735310094559,False,756,338169,589253
669000,0.004634632970321723,0.1570796460176991,0.003443068140881758,0.0016088165864238282,1.9074446680080483,1.0,2.9420090778140677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.21144121365360302,497000,43,37231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8408338217882899,0.9511125756362052,0.8959731987122476,0.9511125756362052,False,948,339117,589253
610000,0.004225898523013828,0.13725490196078433,0.0032490924709729263,0.0011624887781648968,1.4605543710021323,1.0,1.5332284429044531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385415.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02286",c46ef26c3dda193f461131a83430ee5d,0.17851916886157448,469000,44,36762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8383333513438139,0.9459339261267519,0.892133638735283,0.9459339261267519,False,685,339802,589253
1765000,0.012227394906753125,0.15371790596865623,0.003193670850998975,0.005590128518649884,7.145336225596529,4.0,7.194427596719288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.5885295098366122,461000,45,36301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8675631457084377,0.9830444806307261,0.9253038131695819,0.9830444806307261,False,3294,343096,589253
529000,0.0036647546207775653,0.13032145960034752,0.003117466123534791,0.001086120902227057,1.4222222222222223,1.0,0.9818098681944232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.15320011584129742,450000,46,35851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8344893592335402,0.9412782752825167,0.8878838172580285,0.9412782752825167,False,640,343736,589253
622000,0.004309030952974756,0.11591148577449947,0.003048189098567351,0.0018192525112303204,2.4363636363636365,1.0,4.788294956980128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462165.1 Blautia sp. AM28-36 strain=AM28-36, ASM346216v1",fc512bec2a88c00213cca2fa2b79e27d,0.16385669125395153,440000,47,35411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8388603454843435,0.94332237309339,0.8910913592888667,0.94332237309339,False,1072,344808,589253
1565000,0.010841854407404329,0.11832490163012929,0.0029165627511292154,0.04982240226184678,69.73396674584323,65.0,50.73446790332558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.4398538504777965,421000,48,34990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8642039444744306,0.9738539257305088,0.9190289351024696,0.9738539257305088,False,29358,374166,589253
523000,0.0036231884057971015,0.14535901926444833,0.0028749965361487516,0.0009842970676432704,1.3975903614457832,1.0,0.9636746818492321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.18318739054290717,415000,49,34575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8341823514231143,0.9467219314219688,0.8904521414225415,0.9467219314219688,False,580,374746,589253
734000,0.005084933632610081,0.07805624641285633,0.002826502618671544,0.0010878179661367867,1.571078431372549,1.0,1.6419282105958473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.14042471781136406,408000,50,34167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8433526285479623,0.938638101701574,0.8909953651247682,0.938638101701574,False,641,375387,589253
557000,0.0038587302906863967,0.11800521890403015,0.0028195749161747997,0.0009248998308027282,1.339066339066339,1.0,0.7569641376398477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.1614960858219774,407000,51,33760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8358789115534363,0.9428809009575218,0.889379906255479,0.9428809009575218,False,545,375932,589253
1710000,0.011846371269432205,0.13665031534688157,0.002701803973730152,0.002218062530016818,3.3512820512820514,2.0,2.9443010397638973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.5991590749824808,390000,52,33370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8666776390876975,0.9836122753824833,0.9251449572350904,0.9836122753824833,False,1307,377239,589253
519000,0.0035954775958101253,0.10835214446952596,0.0026602377587496883,0.0014306248759022016,2.1953125,1.0,4.489673209415553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.14644469525959367,384000,53,32986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8339757801498551,0.9399099488781831,0.8869428645140192,0.9399099488781831,False,843,378082,589253
519000,0.0035954775958101253,0.05983450031826862,0.0026048161387757364,0.0008094994849411034,1.2686170212765957,1.0,0.6271127711946094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.08259070655633355,376000,54,32610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8339757801498551,0.9227037723659625,0.8783397762579088,0.9227037723659625,False,477,378559,589253
507000,0.0035123451658491977,0.14584170349537967,0.0025147560063180645,0.0010538766879421913,1.7107438016528926,1.0,2.8922943599139344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480465.1 Firmicutes bacterium AM29-6AC strain=AM29-6AC, ASM348046v1",f56bd336022dfb7a57bf7b1f9a7e39cb,0.20369626355966253,363000,55,32247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8333466918925992,0.9499683387816652,0.8916575153371322,0.9499683387816652,False,621,379180,589253
793000,0.005493668079917976,0.058697444352844186,0.002466262088840857,0.000812893612760563,1.345505617977528,1.0,0.9837197363229833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008569045.1 Bacteroides intestinalis strain=BIOML-A1, ASM856904v1",4d6a78c1e3e63b313c07e772d6bb7cd3,0.13075020610057708,356000,56,31891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8454585802914482,0.9364792120542978,0.890968896172873,0.9364792120542978,False,479,379659,589253
530000,0.003671682323274309,0.09068956265092568,0.002341563443899465,0.0007857405902048865,1.3698224852071006,1.0,0.9401815721480833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000374505.1 Alistipes onderdonkii WAL 8169 = DSM 19147 strain=DSM 19147, ASM37450v1",73b1fac0a2937ddee8501416d411f874,0.14220552723370003,338000,57,31553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8345401993460669,0.939019746470641,0.886779972908354,0.939019746470641,False,463,380122,589253
2890000,0.0200210602155901,0.0872290415252024,0.0023138526339124893,0.009070806597505655,16.00299401197605,14.0,11.652785769316832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.7547662575084878,334000,58,31219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8814734997442707,0.9909653448195452,0.936219422281908,0.9909653448195452,False,5345,385467,589253
324000,0.0022445756089450493,0.1421633554083885,0.0022307202039515616,0.0008078024210313737,1.4782608695652173,1.0,0.8196875372086271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002103085.1 Candidatus Gastranaerophilales bacterium HUM_5, ASM210308v1",d766a36100c35d15218a5c22ce7b2ee6,0.14304635761589404,322000,59,30897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8213962530271144,0.9391983398907144,0.8802972964589144,0.9391983398907144,False,476,385943,589253
3554000,0.024621054673428105,0.0599609375,0.0021268046665004017,0.00220448601873898,4.231270358306189,3.0,3.9270961350522366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891345.1 Phocaeicola vulgatus strain=Bv5458, ASM2189134v1",c1bbb182d79bb0901809a7e274ecedb5,0.694140625,307000,60,30590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8873739314360551,0.988292277973017,0.9378331047045361,0.988292277973017,False,1299,387242,589253
970000,0.00671987142184166,0.08508869179600886,0.0021268046665004017,0.0007908317819340758,1.517915309446254,1.0,0.938936028593897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.2688470066518847,307000,61,30283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8509712148459813,0.9585106487376603,0.9047409317918208,0.9585106487376603,False,466,387708,589253
400000,0.002771080998697592,0.06835672249886826,0.0020921661540166817,0.0006211253909610982,1.2119205298013245,1.0,0.49646794209248507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.09053870529651425,302000,62,29981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8269986746678749,0.9254426123946836,0.8762206435312793,0.9254426123946836,False,366,388074,589253
1467000,0.01016293956272342,0.10921004732435384,0.002078310749023194,0.0031701153833752225,6.226666666666667,5.0,4.7323660983580815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765545.1 uncultured Paraprevotella sp., SRS294947_24",d18f10bcca26ddd4ec66771dfae15673,0.5340371314160903,300000,63,29681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.862403084949705,0.9799681985325458,0.9211856417411254,0.9799681985325458,False,1868,389942,589253
1094000,0.007578906531437914,0.061182729691016985,0.00207138304652645,0.0006873108834405595,1.354515050167224,1.0,0.6754693764605723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.22385921833435646,299000,64,29382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8542799455914281,0.9528651668294011,0.9035725562104147,0.9528651668294011,False,405,390347,589253
362000,0.0025078283038213207,0.14330218068535824,0.0019120458891013384,0.0008587143383232669,1.8333333333333333,1.0,7.3376963305668035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.18795430944963656,276000,65,29106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8243400127482501,0.9475067921401923,0.8859234024442212,0.9475067921401923,False,506,390853,589253
1811000,0.012546069221603347,0.10022271714922049,0.0018704796741208746,0.003081868060069274,6.725925925925926,4.0,6.535860769211125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6722345953971789,270000,66,28836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8682834796988209,0.9872704918344859,0.9277769857666534,0.9872704918344859,False,1816,392669,589253
432000,0.002992767478593399,0.08121360711002146,0.0018358411616371546,0.0005786987932178538,1.2867924528301886,1.0,0.6149206839017615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.1323935029114312,265000,67,28571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8290543440071158,0.9368565952875536,0.8829554696473347,0.9368565952875536,False,341,393010,589253
386000,0.0026740931637431764,0.06793336803748048,0.0018081303516501788,0.0006448842856973151,1.4559386973180077,1.0,2.1305507130949892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",53e8c0b14f7d9a038e5511a3f817e254,0.10046850598646538,261000,68,28310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.826048780976382,0.9285545395953475,0.8773016602858648,0.9285545395953475,False,380,393390,589253
293000,0.002029816831545986,0.09293002915451895,0.0017665641366697148,0.0005226956841967712,1.2078431372549019,1.0,0.42465355533746074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.10677842565597667,255000,69,28055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8187357784953844,0.9303808408986356,0.87455830969701,0.9303808408986356,False,308,393698,589253
1699000,0.011770166541968021,0.09026297085998579,0.001759636434172971,0.002496381011212501,5.791338582677166,5.0,4.046939615986444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6037668798862829,254000,70,27801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8664972343742993,0.9838553856033045,0.925176309988802,0.9838553856033045,False,1471,395169,589253
332000,0.002299997228919001,0.07608366171567142,0.0017388533266827389,0.0005600310902108262,1.3147410358565736,1.0,0.6918289697431146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.10063655653228251,251000,71,27550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8220427992293317,0.9286046011637016,0.8753237001965166,0.9286046011637016,False,330,395499,589253
367000,0.0025424668163050407,0.0813761164406219,0.001704214814199019,0.0005193015563773116,1.2439024390243902,1.0,0.523301952577369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208555.1 Clostridiaceae bacterium, SRR7721875-mag-bin.27",5eee7cf0b5cc12c44ffdbe59ae154183,0.12140258021832617,246000,72,27304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8247048675454068,0.9342410909858966,0.8794729792656517,0.9342410909858966,False,306,395805,589253
284000,0.0019674675090752903,0.06541291905151267,0.001662648599218555,0.0011353357556092205,2.7875,1.0,8.969430142619615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021440055.1 Prevotella copri strain=HF2110, ASM2144005v1",3d62400b7d92cf920b37cbfca4ebd17c,0.07740528754428999,240000,73,27064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8179122180623615,0.9207757887025428,0.8693440033824522,0.9207757887025428,False,669,396474,589253
238000,0.0016487931942250672,0.04481041746457296,0.0016210823842380912,0.00043105423307136326,1.0854700854700854,1.0,0.30864051427808187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002858935.1 Pantoea endophytica strain=596, ASM285893v1",b36eaf838090ebac3caa3c2b1821156a,0.045576407506702415,234000,74,26830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8132632866821556,0.9051770854825172,0.8592201860823364,0.9051770854825172,False,254,396728,589253
985000,0.00682378695929282,0.08989197530864197,0.0016141546817413472,0.0008434407631356989,2.133047210300429,2.0,1.5122894795224198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154325.1 [Eubacterium] siraeum DSM 15702 strain=DSM 15702, ASM15432v1",7b57f18987e8bc95161739acd279cc1b,0.3800154320987654,233000,75,26597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8513925655148473,0.9692709597596135,0.9103317626372305,0.9692709597596135,False,497,397225,589253
441000,0.003055116801064095,0.06417704011065006,0.0016072269792446034,0.0008824732330594838,2.2413793103448274,1.0,3.1145395676074865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.12199170124481327,232000,76,26365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8296059632326943,0.9343869912835514,0.8819964772581228,0.9343869912835514,False,520,397745,589253
