intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3549000,0.010472671903494431,0.6900641648843088,0.010472671903494431,0.004912100477246271,5.362355593124824,2.0,104.24541887872701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022559245.1 Escherichia coli strain=EC8, ASM2255924v1",5ca592dbfd6d69c842c288857c77bfd4,0.6900641648843088,3549000,10,215514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8632386701561261,0.9881045207938107,0.9256715954749684,0.9881045207938107,False,19031,987403,3874310
3603000,0.010632019404984625,0.8083352415846119,0.010416605190007141,0.006784950094339379,7.446742209631728,4.0,20.03700887144288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.8250515227845203,3530000,11,211984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8636592800444493,0.9938156717562988,0.928737475900374,0.9938156717562988,False,26287,1013690,3874310
3703000,0.010927107370707208,0.8699472759226714,0.010224798012287463,0.012217917513053938,13.661183261183261,12.0,14.49950219724313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.929701230228471,3465000,12,208519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8644223247448117,0.9976514073576394,0.9310368660512256,0.9976514073576394,False,47336,1061026,3874310
3740000,0.011036289918024564,0.8002842928216063,0.009968071482108817,0.09803087517519249,112.4339846062759,112.0,64.5023665662638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8860459606728264,3378000,13,205141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8646996064423446,0.9961048170994378,0.9304022117708912,0.9961048170994378,False,379802,1440828,3874310
3379000,0.009971022361766042,0.7818831942789034,0.009678885275700686,0.004546099821645661,5.369817073170732,3.0,10.826717346597865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.8054827175208582,3280000,14,201861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8618728810972097,0.9930464328321135,0.9274596569646616,0.9930464328321135,False,17613,1458441,3874310
3259000,0.009616916802898945,0.8601946998377501,0.00938674818963533,0.017415488177249628,21.211254322540082,19.0,14.158109717134504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.8812871822606815,3181000,15,198680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8608681506364098,0.9959317901581062,0.928399970397258,0.9959317901581062,False,67473,1525914,3874310
3404000,0.010044794353196688,0.3948621553884712,0.009298221799918556,0.007069645949859459,8.692478578229133,4.0,10.350061543691663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.42656641604010026,3151000,16,195529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8620778477984792,0.9728907758932378,0.9174843118458584,0.9728907758932378,False,27390,1553304,3874310
3689000,0.010885795055506046,0.651274232193422,0.0088231301751052,0.005163758191781246,6.690969899665552,6.0,8.546830588359487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.8035286429971684,2990000,17,192539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8643167076201039,0.9929686286271285,0.9286426681236162,0.9929686286271285,False,20006,1573310,3874310
4805000,0.01417897675297006,0.5806067816775728,0.008640175636357198,0.06798191161781066,89.95321038251366,89.0,35.96751432456766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460305.1 Bacteroides vulgatus strain=AF18-14, ASM346030v1",df815718dcdb396126cf2b7f332c0213,0.9528058695221099,2928000,18,189611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8717172530296575,0.9984417282497082,0.9350794906396829,0.9984417282497082,False,263383,1836693,3874310
2929000,0.008643126516014423,0.8239743962758219,0.00835689118926352,0.004309928735697453,5.896186440677966,5.0,30.943037462047407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8521966831539133,2832000,19,186779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8579085494908666,0.9948539982023932,0.9263812738466299,0.9948539982023932,False,16698,1853391,3874310
2985000,0.00880837577681907,0.9115272844688408,0.008330333272348486,0.0074000273597105036,10.155862557562877,9.0,9.473370408227929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477745.1 Clostridium sp. AF35-15 strain=AF35-15, ASM347774v1",b9ae1a75f5f5a9f2d91b32b280a047c1,0.9638359702938327,2823000,20,183956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8584328275131365,0.9988125071075045,0.9286226673103205,0.9988125071075045,False,28670,1882061,3874310
2956000,0.008722800266759522,0.6875308033514046,0.008232954243660036,0.012800214747916403,17.774910394265234,17.0,11.989580956616802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.728437654016757,2790000,21,181166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8581625262157629,0.9898309854420836,0.9239967558289233,0.9898309854420836,False,49592,1931653,3874310
2934000,0.008657880914300553,0.7939042089985486,0.008070655862512615,0.009910409853625549,14.038756855575869,13.0,11.048933734211706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.8516690856313498,2735000,22,178431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8579557526929519,0.9948341239547498,0.9263949383238508,0.9948341239547498,False,38396,1970049,3874310
2873000,0.008477877255209779,0.7866588304437261,0.007899504842393518,0.019248846891446476,27.858050056032873,27.0,12.343848107936255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.8442550690567147,2677000,23,175754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8573744798736024,0.9945535756652498,0.9259640277694261,0.9945535756652498,False,74576,2044625,3874310
2529000,0.007462774653124097,0.6917502787068004,0.007324083309234483,0.0038848207809906794,6.06406124093473,5.0,5.652109283124746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7048494983277592,2482000,24,173272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8538545195670867,0.9887804788607317,0.9213174992139093,0.9887804788607317,False,15051,2059676,3874310
2456000,0.0072473604381466114,0.6459844211657265,0.007096865575628095,0.00697827484119753,11.241580041580042,10.0,7.203621230605475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6596830513027129,2405000,25,170867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8530481469433165,0.9866704174613702,0.9198592822023434,0.9866704174613702,False,27036,2086712,3874310
2635000,0.0077755678967900334,0.6581054957194146,0.007031946223169127,0.0032067645593667,5.213596307175829,3.0,20.34882829654414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.7276995305164319,2383000,26,168484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8549861912881151,0.9897986149707867,0.9223924031294509,0.9897986149707867,False,12424,2099136,3874310
2583000,0.00762212215461429,0.5134133042529989,0.006946370713109578,0.0014134129690189995,2.3262531860662703,2.0,3.6515285583851393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.5633587786259542,2354000,27,166130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8544366485923638,0.9816593525459576,0.9180480005691607,0.9816593525459576,False,5476,2104612,3874310
2992000,0.00882903193441965,0.571569352057157,0.0068460408047639,0.004414979699611027,7.372844827586207,6.0,6.266374729601126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424595.1 Blautia sp., ASM1942459v1",3214a0864e08bebcf52114edc2e26ac6,0.7371273712737128,2320000,28,163810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8584976918539956,0.990209705283793,0.9243536985688943,0.990209705283793,False,17105,2121717,3874310
2490000,0.007347690346492289,0.6755622188905547,0.00664833186772977,0.0056735263827623495,9.756324900133157,9.0,6.089771621879251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.7466266866566716,2253000,29,161557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8534265632141252,0.9906187977648722,0.9220226804894986,0.9906187977648722,False,21981,2143698,3874310
4136000,0.012204838262285987,0.47787418655097613,0.006500787884868479,0.0043850388843432765,7.7117566954153425,4.0,12.381292271858914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457925.1 Bacteroides uniformis strain=AF28-11, ASM345792v1",482a6a8916cda881370cfd45ec60afa2,0.897180043383948,2203000,30,159354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.867511472203991,0.9965061590128258,0.9320088156084084,0.9965061590128258,False,16989,2160687,3874310
2225000,0.006565707237327447,0.36586178184845963,0.006483082606925124,0.000928165273300278,1.6367774237596724,1.0,1.0227606362900301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.37052456286427976,2197000,31,157157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8503343560981474,0.968480478369499,0.9094074172338232,0.968480478369499,False,3596,2164283,3874310
2204000,0.006503738764525705,0.559370160041301,0.006394556217208349,0.0014498065461979036,2.59206275957545,2.0,4.4893034682070745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537785.1 Erysipelatoclostridium ramosum strain=MSK.23.12, ASM2053778v1",8b8adb35be77d0c9ba426cb8ce60976e,0.568921011874032,2167000,32,154990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8500742751902197,0.9819705219353517,0.9160223985627858,0.9819705219353517,False,5617,2169900,3874310
2225000,0.006565707237327447,0.6910621761658031,0.006297177188519898,0.02594087721426525,47.096063730084346,46.0,15.14991172187377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7205310880829016,2134000,33,152856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8503343560981474,0.989482579066811,0.9199084675824792,0.989482579066811,False,100503,2270403,3874310
2316000,0.006834237286134997,0.584942084942085,0.006258815752975962,0.0016330649844746548,2.983026874115983,2.0,3.692276236092765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6387203530060673,2121000,34,150735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.851434594698404,0.9856431358763111,0.9185388652873576,0.9856431358763111,False,6327,2276730,3874310
2288000,0.006751612655732674,0.6020114942528736,0.0061820928818880905,0.0019866763372058506,3.6739856801909307,3.0,4.576286924365074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6574712643678161,2095000,35,148640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8511005823943021,0.9865635306991645,0.9188320565467333,0.9865635306991645,False,7697,2284427,3874310
2200000,0.006491935245896802,0.6103743000294725,0.006111271770114671,0.0015695698072689071,2.936262675036214,2.0,4.072471602209036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.6483937518420277,2071000,36,146569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8500244641912338,0.9861211750873391,0.9180728196392864,0.9861211750873391,False,6081,2290508,3874310
2481000,0.007321132429577257,0.5303186022610483,0.00609061561251409,0.006812567915319115,12.787790697674419,11.0,24.66269595691374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6374614594039054,2064000,37,144505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8533268831485604,0.9855804094131765,0.9194536462808685,0.9855804094131765,False,26394,2316902,3874310
