intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
667000,0.0019476158495634653,0.20099255583126552,0.001892136537506935,0.00033936583893885345,1.2253086419753085,1.0,0.4923879490751698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",b3cd08669db4f710957436c60663fdc0,0.20688585607940446,648000,103,114377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8176446936065135,0.9504445835087544,0.8840446385576339,0.9504445835087544,False,794,1501731,2339658
3915000,0.011431658247437733,0.10363025747641132,0.001892136537506935,0.0004278403082843732,1.5447530864197532,1.0,1.2513586199902118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559535.1 Bacteroides xylanisolvens strain=D43t1_170807_F5, ASM1555953v1",f6a401bd85515983a6b924478122de46,0.6260994722533184,648000,104,113729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8656819500748174,0.9850087936416578,0.9253453718582376,0.9850087936416578,False,1001,1502732,2339658
757000,0.0022104125908838732,0.17483480176211455,0.0018541770082050983,0.0005146051260483369,1.8960629921259842,1.0,4.133431999019723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206105.1 uncultured Clostridium sp., ERR1430555-mag-bin.25",ee5c25ac9377d9b5db46b00c60690a9e,0.2084251101321586,635000,105,113094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8209899671036661,0.9506718764359083,0.8858309217697873,0.9506718764359083,False,1204,1503936,2339658
639000,0.001865856863374894,0.31010452961672474,0.0018191374426957106,0.00039407468954864345,1.4799357945425362,1.0,0.8107416867011507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667515.1 Clostridia bacterium, ASM866751v1",e9cf40f7c5d9fafd424ec1c32d53f33a,0.31806869089099055,623000,106,112471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8165143409341485,0.9637231418059788,0.8901187413700637,0.9637231418059788,False,922,1504858,2339658
946000,0.0027622857476567292,0.14803337306317044,0.0018132975151108127,0.0004137356827365367,1.5587761674718197,1.0,2.3608128836564175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.22550655542312276,621000,107,111850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8269138719058523,0.9530905572960221,0.8900022146009372,0.9530905572960221,False,968,1505826,2339658
673000,0.0019651356323181594,0.25265306122448977,0.0018074575875259146,0.00037868782531464,1.431340872374798,1.0,0.8077092071340163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",cfad06de2e6e7fdacb304684ec02b559,0.2746938775510204,619000,108,111231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8178809290241751,0.9591761118682569,0.888528520446216,0.9591761118682569,False,886,1506712,2339658
724000,0.002114053785733057,0.2321969696969697,0.001789937804771221,0.00037484110925613913,1.4306688417618272,1.0,0.8888501157005478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467015.1 Eubacterium ventriosum strain=AM43-2, ASM346701v1",68085fe80329426ff2570aac9e3b48b2,0.27424242424242423,613000,109,110618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8198103943113483,0.9591252202664506,0.8894678072888995,0.9591252202664506,False,877,1507589,2339658
943000,0.002753525856279382,0.18697932736809628,0.0017694980582240781,0.0005056294552451683,1.9521452145214522,1.0,2.5013567972397626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.29095958037642705,606000,110,110012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8268291499462512,0.9609577184757981,0.8938934342110247,0.9609577184757981,False,1183,1508772,2339658
2214000,0.006464799836482028,0.21903378132945878,0.001760738166846731,0.0013087382856810696,5.077943615257048,4.0,5.803489636160278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434175.1 Faecalibacterium prausnitzii strain=AM33-14AC, ASM343417v1",d3b4c55da4b119dcad827b671d489d16,0.8042135851798039,603000,111,109409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8499096192628174,0.9929959213784946,0.921452770320656,0.9929959213784946,False,3062,1511834,2339658
792000,0.0023126113236195873,0.18915470494417863,0.0017315385289222414,0.00033338205840340767,1.315345699831366,1.0,0.7877972729221004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.25263157894736843,593000,112,108816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8221878471854674,0.9565890552799012,0.8893884512326844,0.9565890552799012,False,780,1512614,2339658
2382000,0.0069553537536134556,0.15649579604014105,0.0016848191082430577,0.0029658180811041614,12.025996533795494,11.0,7.477825109905826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",3020e72312896555c5efd2bc6395cd96,0.646053702196908,577000,113,108239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8519172150460099,0.9860061707077418,0.9189616928768758,0.9860061707077418,False,6939,1519553,2339658
620000,0.0018103775513183637,0.2650771388499299,0.001655619470318568,0.0003671476771391374,1.5149911816578483,1.0,0.8331984811057602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.2898550724637681,567000,114,107672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8157196805885728,0.960839828268591,0.8882797544285819,0.960839828268591,False,859,1520412,2339658
3090000,0.009022688118667329,0.1385646883536131,0.0016293397961865273,0.0009120991187600922,3.824372759856631,3.0,4.0997395953815134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7673205860442016,558000,115,107114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8590987656062804,0.9914928251075732,0.9252957953569267,0.9914928251075732,False,2134,1522546,2339658
874000,0.0025520483546004028,0.16909532483302975,0.0016264198323940784,0.00041245344405036973,1.732495511669659,1.0,2.450640861201467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.26533090467516696,557000,116,106557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8248049426609854,0.9581036858178682,0.8914543142394268,0.9581036858178682,False,965,1523511,2339658
2268000,0.006622477881274272,0.09666203059805285,0.0016234998686016292,0.0007419887863952765,3.1223021582733814,2.0,2.594156220937443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304585.1 Coprococcus sp. MSK.21.13 strain=MSK.21.13, ASM1330458v1",3390d7cfb08742ed00002f2cf2974f09,0.39429763560500697,556000,117,106001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8505705451726278,0.970425209671898,0.910497877422263,0.970425209671898,False,1736,1525247,2339658
1906000,0.005565450988407744,0.14525745257452574,0.00156510059275265,0.05142418250872564,224.46828358208955,270.5,147.8449890429622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465495.1 Prevotella copri strain=AF10-17, ASM346549v1",b41feede9fdc86f2bd09dd47a8e3856b,0.5165311653116531,536000,118,105465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8458127065996799,0.9789151489211296,0.9123639277604048,0.9789151489211296,False,120315,1645562,2339658
1284000,0.0037492335095044823,0.16415616354134646,0.0015592606651677519,0.0003645831997668035,1.597378277153558,1.0,1.5569322626208058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461205.1 Ruminococcus sp. AF19-4LB strain=AF19-4LB, ASM346120v1",02e9405b8426b88e49d4776ca600ea6e,0.39471257300952967,534000,119,104931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8351030701606635,0.9704581355785975,0.9027806028696306,0.9704581355785975,False,853,1646415,2339658
541000,0.0015797004117148947,0.22362869198312235,0.001547580809997956,0.00037184921898841626,1.6415094339622642,1.0,0.9885063942233425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205505.1 Coriobacteriaceae bacterium, ERR1430499-mag-bin.13",d6c0f702d180c8bb63f98afbf2eec27e,0.22827004219409283,530000,120,104401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8121410131792176,0.9534651061343863,0.882803059656802,0.9534651061343863,False,870,1647285,2339658
540000,0.0015767804479224457,0.1643792888334373,0.001538820918620609,0.0002624315177688363,1.1650853889943074,1.0,0.428220737819705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.1684341859014348,527000,121,103874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8120925444966802,0.944161172959949,0.8781268587283146,0.944161172959949,False,614,1647899,2339658
1038000,0.0030309224165620346,0.1486138896827665,0.0015183811720734662,0.0003727040447791942,1.676923076923077,1.0,1.8015607960252544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478965.1 Clostridium sp. AF20-17LB strain=AF20-17LB, ASM347896v1",7b1387b4f4e4f0cf91f1b7c1de87f8bf,0.29665618748213773,520000,122,103354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8293932146898789,0.9615589542850554,0.8954760844874672,0.9615589542850554,False,872,1648771,2339658
522000,0.0015242210996583643,0.188021778584392,0.0015125412444885683,0.0002778183820028397,1.2548262548262548,1.0,0.5667133013716995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.18947368421052632,518000,123,102836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8112049267930795,0.9477529083267359,0.8794789175599077,0.9477529083267359,False,650,1649421,2339658
519000,0.0015154612082810173,0.18850658857979502,0.0015037813531112215,0.0002675604725135041,1.2155339805825243,1.0,0.4928138508237838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200635.1 Rikenellaceae bacterium, ERR1600705-mag-bin.77",7d67b2de430d961dd2cd82dad61dc44f,0.18997071742313323,515000,124,102321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.811054116759625,0.9478330058869484,0.8794435613232867,0.9478330058869484,False,626,1650047,2339658
984000,0.00287324437176979,0.1343676045227452,0.0014921014979414255,0.00030474539441234576,1.3953033268101762,1.0,1.4672876103464556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478565.1 Blautia sp. AF25-12LB strain=AF25-12LB, ASM347856v1",255d757759ee3e73d6128681f00a3847,0.2587430975545622,511000,125,101810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8279650756417594,0.9573269455038199,0.8926460105727896,0.9573269455038199,False,713,1650760,2339658
2515000,0.007343708938009169,0.1478689475210206,0.0014891815341489766,0.0008612369842088031,3.950980392156863,3.0,4.079065278790613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.7291968686575819,510000,126,101300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8534116419970895,0.989864247767775,0.9216379448824323,0.989864247767775,False,2015,1652775,2339658
517000,0.0015096212806961194,0.19010123734533182,0.0014804216427716295,0.00026114927908266937,1.205128205128205,1.0,0.5076664070057264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.19385076865391826,507000,127,100793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8109531073414538,0.9484513991305458,0.8797022532359997,0.9484513991305458,False,611,1653386,2339658
533000,0.001556340701375303,0.19498069498069498,0.0014745817151867317,0.0002859392270152304,1.3247524752475248,1.0,0.7535271438729191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.2057915057915058,505000,128,100288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8117508115025148,0.9502819894469375,0.8810164004747262,0.9502819894469375,False,669,1654055,2339658
501000,0.0014629018600169359,0.1920926517571885,0.0014045025841679564,0.0002602944532918914,1.2661122661122661,1.0,0.6116295502434782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003450315.1 Parasutterella excrementihominis, ASM345031v1",2595bf49e007bc549104bacefb5a0b68,0.20007987220447285,481000,129,99807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8101311451804905,0.9494195586891045,0.8797753519347975,0.9494195586891045,False,609,1654664,2339658
765000,0.0022337723012234648,0.13933236574746008,0.0014015826203755074,0.00028893111728295334,1.4083333333333334,1.0,2.0361149007089185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.2220609579100145,480000,130,99327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8212684247358987,0.9526172870645084,0.8869428559002035,0.9526172870645084,False,676,1655340,2339658
2093000,0.006111484217595702,0.09117361784675072,0.0013723829824510176,0.0002782457948982287,1.3851063829787233,1.0,1.1005760045876665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012256095.1 Escherichia coli strain=PNUSAE022397, PDT000480398.1",d5aebf44c0328bb63f6632f3f049491c,0.40601357904946656,470000,131,98857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8483701457638447,0.9713422424981362,0.9098561941309904,0.9713422424981362,False,651,1655991,2339658
3780000,0.01103746313545712,0.06490418240313331,0.0013548631996963237,0.0008321729073223523,4.196120689655173,2.0,44.924677215111814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.5287452790600083,464000,132,98393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.86470257152385,0.9796534400240398,0.9221780057739448,0.9796534400240398,False,1947,1657938,2339658
1015000,0.0029637632493357082,0.12742920599666852,0.001340263380734079,0.0002534558469656676,1.2919389978213507,1.0,0.7333930075125318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.28178789561354806,459000,133,97934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8287939359239309,0.9599653537875632,0.8943796448557471,0.9599653537875632,False,593,1658531,2339658
459000,0.001340263380734079,0.3656,0.0013344234531491809,0.00031286623942473646,1.6017505470459519,1.0,0.9466266256596617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213035.1 uncultured Clostridium sp., ERR414274-mag-bin.10",35c9f250dd6c902d7096545a3586f182,0.3672,457000,134,97477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8078462523011143,0.9681989389013865,0.8880225956012504,0.9681989389013865,False,732,1659263,2339658
512000,0.0014950214617338745,0.17464572960551514,0.001331503489356732,0.00022952072482388452,1.1776315789473684,1.0,0.45550204157606483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.1960934507851398,456000,135,97021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8106989199410691,0.9488033920958147,0.8797511560184419,0.9488033920958147,False,537,1659800,2339658
561000,0.0016380996875638742,0.23572170301142265,0.001325663561771834,0.00027397166594433887,1.4118942731277533,1.0,1.4526110252176743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.29127725856697817,454000,136,96567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8130926037805482,0.960991545826673,0.8870420748036105,0.960991545826673,False,641,1660441,2339658
1461000,0.0042660671007679505,0.10102816271792579,0.0013198236341869362,0.0007099328192411027,3.674778761061947,2.0,4.186258725783074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.3265534197586053,452000,137,96115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8385892292464027,0.96454191358261,0.9015655714145063,0.96454191358261,False,1661,1662102,2339658
3242000,0.009466522615119573,0.09836423118865867,0.001316903670394487,0.00041587274721348165,2.1574279379157426,2.0,1.7478670031703154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.7070883315158124,451000,138,95664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8604305500139363,0.9888816360900659,0.9246560930520011,0.9888816360900659,False,973,1663075,2339658
800000,0.002335971033959179,0.06976380416080087,0.0013023038514322423,0.0003376561873572975,1.7713004484304933,1.0,3.0425505017124443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910586685.1 Bacteroides congonensis, MGBC144528",53d10e7c51fe31959ee670ce1da52106,0.12513686844986704,446000,139,95218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8224544473027852,0.9351545606546589,0.878804503978722,0.9351545606546589,False,790,1663865,2339658
542000,0.0015826203755073436,0.2057460611677479,0.0012964639238473442,0.00026114927908266937,1.3761261261261262,1.0,0.7137436781830394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187785.1 uncultured Oscillospiraceae bacterium, SRR5519166-mag-bin.37",ae680c193095cb407fd87f05269e8ac1,0.2511584800741427,444000,140,94774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8121893952382999,0.9564086138386857,0.8842990045384929,0.9564086138386857,False,611,1664476,2339658
