intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
807000,0.004332536976887767,0.2091995841995842,0.004321799586610474,0.0005823240882171269,1.963975155279503,1.0,7.291103681459529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435895.1 Tannerella sp. CAG:118, MGS118",19d85be04fae3f462627cb8af9c9a9e1,0.2097193347193347,805000,38,38186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.839007571232983,0.9508617336099746,0.8949346524214787,0.9508617336099746,False,1581,1948459,2714983
794000,0.004262743940085362,0.3552572706935123,0.004262743940085362,0.0005797458031965578,1.9823677581863979,2.0,1.278456025578627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003452595.1 Lactobacillus sp., ASM345259v1",64cc683025d3a226b24c32526ea7d849,0.3552572706935123,794000,39,37392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8385681490334591,0.9671668138883687,0.9028674814609139,0.9671668138883687,False,1574,1950033,2714983
4352000,0.023364561243389793,0.1502768760740882,0.004225163074114836,0.03403262561865028,117.40533672172808,110.0,62.06081472026479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007556395.1 Bacteroides vulgatus strain=CL14T03C19, ASM755639v1",a3c1b1c1ffc7182c3429b1e4a8973694,0.8310101202978805,787000,40,36605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8858757771706876,0.9940463963966679,0.9399610867836777,0.9940463963966679,False,92398,2042431,2714983
808000,0.004337905672026414,0.22685185185185186,0.004209056988698897,0.00046372297727094425,1.6058673469387754,1.0,0.9644265837607287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001810475.1 Fusobacterium sp. HMSC073F01 strain=HMSC073F01, ASM181047v1",2574f92ed4c2b63dd80eb3da608f62ac,0.2337962962962963,784000,41,35821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8390410886378388,0.9542011232326107,0.8966211059352247,0.9542011232326107,False,1259,2043690,2714983
887000,0.004762032587979492,0.2954279015240328,0.0040587335248167935,0.0010066361373165136,3.615079365079365,2.0,21.431353067547334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.34661977334896443,756000,42,35065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8415696719798583,0.9663991942097491,0.9039844330948037,0.9663991942097491,False,2733,2046423,2714983
580000,0.003113843180415,0.20743919885550788,0.003113843180415,0.0003477001513453307,1.6275862068965516,1.0,1.0268453705315927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.20743919885550788,580000,43,34485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8301156553726358,0.9505264803437574,0.8903210678581965,0.9505264803437574,False,944,2047367,2714983
958000,0.005143209942823397,0.07430299842188322,0.003033312753335302,0.00046814289444906284,2.2495575221238937,1.0,12.842394697801684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466285.1 Hungatella hathewayi strain=TM09-12, ASM346628v1",0b1cf32bb97ccec23b5ccca9c04cb46f,0.1259863229879011,565000,44,33920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8436626967703396,0.9353586658517082,0.8895106813110238,0.9353586658517082,False,1271,2048638,2714983
724000,0.0038869352803801035,0.05768211218322553,0.002920570155423724,0.0016482607810067319,8.226102941176471,1.0,93.4527561255418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001058745.1 Bacteroides fragilis strain=884_BFRA, ASM105874v1",98c85d6bc60f37783e6586633c647ff7,0.0767681051850281,544000,45,33376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8360753071782989,0.9205303058953258,0.8783028065368124,0.9205303058953258,False,4475,2053113,2714983
1057000,0.0056747107615494055,0.09662961634994621,0.0028937266797304916,0.00030534261172169403,1.5380333951762524,1.0,1.1685189676400138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.18949444245249195,539000,46,32837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8463433223171051,0.947756257611551,0.897049789964328,0.947756257611551,False,829,2053942,2714983
3497000,0.018774326899846993,0.13677890890107022,0.002813196252650793,0.0014563627101900822,7.5458015267175576,7.0,4.747016090359825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.9128164969981728,524000,47,32313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.879647207313215,0.9970617313909081,0.9383544693520616,0.9970617313909081,False,3954,2057896,2714983
3083000,0.01655168711244732,0.10448420587585598,0.002539392800579819,0.0007499126145541243,4.304439746300211,3.0,15.26884934811732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009678215.1 Flavonifractor plautii strain=BIOML-A4, ASM967821v1",109de88d69f9ddc6df363645c65a82d8,0.6810249613430528,473000,48,31840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8760790579722605,0.9876843270318396,0.9318816925020501,0.9876843270318396,False,2036,2059932,2714983
2760000,0.014817598582664484,0.0664507954385471,0.0025340241054411725,0.0020442116948798574,11.758474576271187,1.0,207.58776205163275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",2141c7bed3ef2749641676b1a711d68b,0.388568210615233,472000,49,31368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8729569623359937,0.969967110728146,0.9214620365320698,0.969967110728146,False,5550,2065482,2714983
1699000,0.009121413040560493,0.14692843571880937,0.0024910745443320003,0.0010777231385979212,6.306034482758621,5.0,4.6554896922529005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.5379987333755542,464000,50,30904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8594004016625517,0.9802018645497144,0.9198011331061331,0.9802018645497144,False,2926,2068408,2714983
485000,0.0026038171422435776,0.1251063829787234,0.0023675945561431296,0.00022983569326216776,1.4149659863945578,1.0,0.8559001897987267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005280655.1 Anaerostipes rhamnosivorans strain=1y2, ASM528065v1",24fa929f4f3dbec02ee75aa7c3dd4e59,0.1375886524822695,441000,51,30463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8253394347056187,0.9380205274451865,0.8816799810754026,0.9380205274451865,False,624,2069032,2714983
432000,0.0023192762998953103,0.2009367681498829,0.0023031702144793707,0.0002401488333444445,1.5198135198135199,1.0,0.9424977788447239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.20234192037470727,429000,52,30034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8222641780897199,0.9497639325341992,0.8860140553119595,0.9497639325341992,False,652,2069684,2714983
2742000,0.014720962070168845,0.06359819623697714,0.0021957963117064396,0.006774628054761301,44.97066014669927,2.0,86.37915577485082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.42637225936868295,409000,53,29625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8727727287644438,0.9728764881473787,0.9228246084559113,0.9728764881473787,False,18393,2088077,2714983
443000,0.0023783319464204225,0.15787416959749903,0.002168952836013207,0.00020920941309761424,1.4059405940594059,1.0,1.0848024670466685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559405.1 Bifidobacterium dentium strain=BSD2780061688_150302_D2, ASM1555940v1",7c53f221fa91d0a67a1dde128079cb1d,0.17311449785072294,404000,54,29221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.822931389286114,0.9449963062773532,0.8839638477817335,0.9449963062773532,False,568,2088645,2714983
2332000,0.012519797063323759,0.010482914735367038,0.0020884224089335085,0.008148853970724679,56.87403598971722,2.0,106.73447856507809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.06284359167834429,389000,55,28832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8682247674995626,0.9146063783010508,0.8914155729003067,0.9146063783010508,False,22124,2110769,2714983
2842000,0.0152578315840335,0.07346702661010412,0.0020454728478243363,0.00025782850205691897,1.837270341207349,1.0,2.002564472114038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012535465.1 Escherichia coli, PDT000616175.1",04b529261567f8c06aecfc83142b9599,0.5480138835325877,381000,56,28451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8737817990808453,0.9807852397153677,0.9272835193981065,0.9807852397153677,False,700,2111469,2714983
429000,0.0023031702144793707,0.13213644524236984,0.001975679811021931,0.00021547096243328226,1.5896739130434783,1.0,1.4512370668164727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.15403949730700178,368000,57,28083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.822079357343071,0.9414441987664491,0.8817617780547601,0.9414441987664491,False,585,2112054,2714983
354000,0.0019005180790808793,0.2098399525785418,0.0019005180790808793,0.00025083029985823114,1.923728813559322,2.0,1.2543040904488318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.2098399525785418,354000,58,27729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8169992871284975,0.9508793699307162,0.8839393285296069,0.9508793699307162,False,681,2112735,2714983
485000,0.0026038171422435776,0.05533659151820905,0.0018844119936649397,0.00018489986861796188,1.4301994301994303,1.0,1.0514403173049702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",af1469170e33ef1cce29fa199ae91b3d,0.07646224184139996,351000,59,27378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8253394347056187,0.9204117667880545,0.8728756007468366,0.9204117667880545,False,502,2113237,2714983
329000,0.0017663007006147155,0.2117495158166559,0.001760932005476069,0.00019484468226872874,1.6128048780487805,1.0,0.9464732668460601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418125.1 Firmicutes bacterium, ASM1941812v1",6bb7a6e91004ff1cae5e7d20800e84cd,0.21239509360877987,328000,60,27050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8150713608126487,0.951250686567758,0.8831610236902034,0.951250686567758,False,529,2113766,2714983
2264000,0.012154725793895794,0.078210954317149,0.0017555633103374226,0.00023941218048142474,1.9877675840978593,2.0,1.4076582483500695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.5414972494618512,327000,61,26723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8673963413821856,0.9804068361044567,0.9239015887433211,0.9804068361044567,False,650,2114416,2714983
2453000,0.013169409175099992,0.07525629077353216,0.0017340885297828363,0.00029539779807092714,2.48297213622291,2.0,2.0659830355664535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.5715284249767009,323000,62,26400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8696426847401505,0.9821153768879113,0.9258790308140309,0.9821153768879113,False,802,2115218,2714983
1511000,0.00811209835449494,0.10744358369821488,0.0017126137492282502,0.028431117248247963,241.97492163009403,254.0,172.11822319747347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.5089255641630178,319000,63,26081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8561555653610389,0.9784468387195943,0.9173012020403166,0.9784468387195943,False,77190,2192408,2714983
2132000,0.01144605803559445,0.08522412838959602,0.001653558102703138,0.0006357314207860601,5.603896103896104,4.0,8.653442248172247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.5899280575539568,308000,64,25773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.865717104416753,0.9831197505829067,0.9244184274998298,0.9831197505829067,False,1726,2194134,2714983
302000,0.0016213459318712587,0.06852734286362605,0.0016213459318712587,0.00014806722546697345,1.3311258278145695,1.0,0.6113913597389053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.06852734286362605,302000,65,25471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8128230108080015,0.9171644701496964,0.8649937404788489,0.9171644701496964,False,402,2194536,2714983
446000,0.002394438031836362,0.043091065785693765,0.0016106085415939656,0.00026740498927617595,2.42,1.0,11.305320281472202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.0640620511347314,300000,66,25171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8231105737490657,0.915173113965318,0.8691418438571918,0.915173113965318,False,726,2195262,2714983
1445000,0.007757764475344268,0.06986075053103612,0.0015891337610393795,0.0014180567613130543,13.006756756756756,2.0,59.01637388707197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.3410431909369837,296000,67,24875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8549229718875905,0.9658937034001657,0.9104083376438781,0.9658937034001657,False,3850,2199112,2714983
392000,0.0021045284943494486,0.08748880262765005,0.0015730276756234396,0.00016206362986434907,1.5017064846416381,1.0,0.8922287673205791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.1170498656315318,293000,68,24582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.819690978296502,0.933141380952848,0.876416179624675,0.933141380952848,False,440,2199552,2714983
277000,0.0014871285534050949,0.05348693684427073,0.0013958607360481036,0.00013112420961751878,1.3692307692307693,1.0,0.6280428885215446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374655.1 [Clostridium] symbiosum, ASM1837465v1",7d2f54ccd3124af20076b46a0a8f6c2c,0.05698415963793458,260000,69,24322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8105604997629322,0.9117232648595514,0.8611418823112418,0.9117232648595514,False,356,2199908,2714983
334000,0.0017931441763079483,0.08525576730190572,0.0013690172603548708,0.00014769889903546357,1.572549019607843,1.0,1.2900947573303272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.11166833834837847,255000,70,24067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8154680353313901,0.9317256814515806,0.8735968583914854,0.9317256814515806,False,401,2200309,2714983
567000,0.003044050143612595,0.038809633379352663,0.0013582798700775777,0.00011970609024071237,1.284584980237154,1.0,0.614417946302705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479335.1 Clostridium sp. AF18-27 strain=AF18-27, ASM347933v1",4abbad3eb8b6487e29054e16f40387a1,0.08697653014265992,253000,71,23814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8295088538550954,0.924245114932184,0.8768769843936397,0.924245114932184,False,325,2200634,2714983
488000,0.0026199232276595172,0.06634563937934725,0.001331436394384345,0.00020847276023459448,2.282258064516129,1.0,11.80729714493908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.13055109684323168,248000,72,23566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8255036274206582,0.9364331751905878,0.8809684013056229,0.9364331751905878,False,566,2201200,2714983
4569000,0.024529568088476096,0.049118637353931474,0.001331436394384345,0.0026379539024737907,28.879032258064516,19.0,74.05322766831797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474765.1 Parabacteroides distasonis strain=AF36-3, ASM347476v1",5e325fc4ef9aa5eb216aa1de77fab3ad,0.904931669637552,248000,73,23318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8872673754665997,0.9967827400147162,0.9420250577406579,0.9967827400147162,False,7162,2208362,2714983
248000,0.001331436394384345,0.055834092980856884,0.0013153303089684053,0.00012817759816543972,1.420408163265306,1.0,1.0054909638085803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.056517775752051046,245000,74,23073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8076740745176616,0.911481598339653,0.8595778364286573,0.911481598339653,False,348,2208710,2714983
1317000,0.007070571497597509,0.06463346390598769,0.0012401685770273535,0.00018821480650155084,2.212121212121212,2.0,2.077092186369105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.3684946838276441,231000,75,22842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8523688404913904,0.9683088708970667,0.9103388556942286,0.9683088708970667,False,511,2209221,2714983
