intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3373000,0.014908946251768035,0.5920813657827824,0.01440947666195191,0.013346533359552564,6.641411042944785,4.0,11.857018960196308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677255.1 Parabacteroides distasonis strain=BIOML-A41, ASM967725v1",456b4f9c75939f79d51b5653e2fd020d,0.6126044315292408,3260000,10,134377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8731300470001301,0.9843166764095387,0.9287233617048344,0.9843166764095387,False,21651,682499,1622219
3034000,0.01341053748231966,0.7353376047313948,0.01318953323903819,0.01396297294015173,7.5908176943699734,6.0,7.253163043135287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.747658945293248,2984000,11,131393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8701518306481605,0.9906629486605221,0.9304073896543412,0.9906629486605221,False,22651,705150,1622219
4852000,0.021446251768033945,0.5067515432098766,0.011611562942008486,0.12835566591193914,79.26189569851542,72.0,46.323788105117764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467565.1 Bacteroides vulgatus strain=AM38-19, ASM346756v1",14a78962ef4b1227aa6de6e228da0ca6,0.9359567901234568,2627000,12,128766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.883430981745589,0.9978672463332116,0.9406491140394002,0.9978672463332116,False,208221,913371,1622219
4170000,0.018431753889674683,0.3737828803952914,0.011368458274398868,0.011390570570311407,7.184292379471229,6.0,8.474796717218917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558835.1 Bacteroides xylanisolvens strain=DFI.6.13, ASM2055883v1",469b148ad304116e0ef4e9498f417768,0.6060165673593955,2572000,13,126194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8791248119261176,0.9839734287216692,0.9315491203238934,0.9839734287216692,False,18478,931849,1622219
2548000,0.011262376237623762,0.5438902199956437,0.011036951909476662,0.0039217886117719,2.5478574289146976,2.0,3.7126746637280656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.5549989109126552,2497000,14,123697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8652654363503371,0.981186036578054,0.9232257364641956,0.981186036578054,False,6362,938211,1622219
2564000,0.011333097595473834,0.6824081745374206,0.010922029702970296,0.006753712045044473,4.433832456495346,3.0,5.4072111722706495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364345.1 Clostridiaceae bacterium, MGYG-HGUT-00205",5dce21f865178ed50306d235978bd78a,0.708091687379177,2471000,15,121226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8654401762421235,0.9889268701869721,0.9271835232145478,0.9889268701869721,False,10956,949167,1622219
2513000,0.011107673267326732,0.8359375,0.010877828854314002,0.037914116404751765,24.991873222267373,13.0,25.13021623801152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.8536005434782609,2461000,16,118765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8648794611458768,0.9949068227486857,0.9298931419472812,0.9949068227486857,False,61505,1010672,1622219
2423000,0.010709865629420084,0.8041168658698539,0.010705445544554456,0.0064165195944567285,4.297687861271676,3.0,4.381307747376172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001078415.1 Clostridium sp. 1_1_41A1FAA strain=1_1_41A1FAA, Clostridium_sp_1_1_41A1Faa_V1",8f2a0e3551f6d7d7410c99889f76af76,0.8044488711819389,2422000,17,116343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8638625478280456,0.9930052915811326,0.9284339197045891,0.9930052915811326,False,10409,1021081,1622219
2524000,0.011156294200848656,0.641753998896856,0.01028553748231966,0.004840900026445258,3.374731413837559,3.0,2.7904338249274745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6960838389409818,2327000,18,114016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8650013252794787,0.9883814049671387,0.9266913651233086,0.9883814049671387,False,7853,1028934,1622219
2362000,0.01044024045261669,0.7991689750692521,0.010201555869872701,0.014523932958496973,10.20840554592721,9.0,9.909704050716863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.8178670360110804,2308000,19,111708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8631523067679469,0.9935353251115616,0.9283438159397542,0.9935353251115616,False,23561,1052495,1622219
2287000,0.010108734087694483,0.7588866532528504,0.010002652050919377,0.003551308423831801,2.5457357490057446,2.0,1.7493154206711117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194945.1 uncultured Blautia sp., ERR1190966-mag-bin.17",b8c796c72716c977eda4822b175d59cc,0.7669349429912811,2263000,20,109445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8622543216760655,0.9914767467315718,0.9268655342038187,0.9914767467315718,False,5761,1058256,1622219
2274000,0.010051272984441301,0.7143782383419689,0.009750707213578501,0.014349480557187409,10.552130553037172,9.0,6.990328281065409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7363989637305699,2206000,21,107239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.862095778261422,0.9901781257929854,0.9261369520272037,0.9901781257929854,False,23278,1081534,1622219
2213000,0.009781647807637907,0.5350834151128557,0.009640205091937765,0.0031000746508332106,2.305823016964695,2.0,2.9742141123805474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.5429342492639843,2181000,22,105058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.861339931270326,0.9804906561776652,0.9209152937239956,0.9804906561776652,False,5029,1086563,1622219
2182000,0.009644625176803395,0.516359918200409,0.008928571428571428,0.006839397146747757,5.492574257425742,5.0,4.122438515465424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.5577709611451943,2020000,23,103038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8609480503795682,0.9813437436601193,0.9211458970198438,0.9813437436601193,False,11095,1097658,1622219
1980000,0.008751768033946252,0.5619884813579873,0.008194837340876945,0.003689390889886014,3.2281553398058254,2.0,3.8256564673648175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.6001818732949379,1854000,24,101184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8582543108613915,0.983666394615808,0.9209603527385997,0.983666394615808,False,5985,1103643,1622219
1831000,0.008093175388967469,0.8250676284941388,0.008088755304101839,0.005694668845575104,5.048087431693989,5.0,3.0950134674893417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471355.1 Bifidobacterium longum strain=AM20-39, ASM347135v1",a16bfdbba05a7e938dbe62db067e5008,0.8255184851217313,1830000,25,99354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8560910686377682,0.9938338112859755,0.9249624399618719,0.9938338112859755,False,9238,1112881,1622219
1950000,0.008619165487977368,0.6283662477558348,0.007735148514851485,0.015069481987327235,13.969142857142858,13.0,7.436755579620753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.7001795332136446,1750000,26,97604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8578317254548768,0.9885684711972708,0.9232000983260737,0.9885684711972708,False,24446,1137327,1622219
1994000,0.008813649222065064,0.4442446043165468,0.007642326732673267,0.003863226851614979,3.6246385193753614,2.0,6.221354965360611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.512332990750257,1729000,27,95875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8584494011360138,0.9786574805847679,0.9185534408603908,0.9786574805847679,False,6267,1143594,1622219
2328000,0.01028995756718529,0.43605976196505447,0.007611386138613861,0.0025113748513610062,2.3658536585365852,2.0,3.1486140043127615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687085.1 Blautia wexlerae strain=CLA-AA-H259, ASM2068708v1",f13c7675b8631c6fda234b49895cff6a,0.5895163332489238,1722000,28,94153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8627486912450255,0.9830976094985856,0.9229231503718056,0.9830976094985856,False,4074,1147668,1622219
1672000,0.00739038189533239,0.693723849372385,0.0073285007072135784,0.005133092387649263,5.022316043425814,4.0,5.84913746728646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.699581589958159,1658000,29,92495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8535860693833361,0.9885412269292999,0.921063648156318,0.9885412269292999,False,8327,1155995,1622219
1836000,0.008115275813295615,0.5685856432125089,0.007072135785007072,0.012729477339372797,12.90625,11.0,9.377497583977295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.652452025586354,1600000,30,90895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8561663810804673,0.9863196745011904,0.9212430277908288,0.9863196745011904,False,20650,1176645,1622219
1580000,0.006983734087694484,0.7181818181818181,0.006983734087694484,0.013578314641857851,13.94113924050633,13.0,7.4722069820865995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364545.1 Sutterellaceae bacterium, MGYG-HGUT-00225",1710769024370124a31fd7d5794f732b,0.7181818181818181,1580000,31,89315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8520291273840092,0.9893783442663655,0.9207037358251873,0.9893783442663655,False,22027,1198672,1622219
2313000,0.010223656294200849,0.3759719087032857,0.006625707213578501,0.0029737045368103815,3.218145430286858,2.0,4.032362946232754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.5801354401805869,1499000,32,87816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8625688089023416,0.9825890409497855,0.9225789249260635,0.9825890409497855,False,4824,1203496,1622219
1603000,0.007085396039603961,0.43819894055326664,0.006581506364922206,0.0017383596172896507,1.8938885157824044,1.0,1.5795950347489829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.4717480871100647,1489000,33,86327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.852426431200227,0.9760555177188681,0.9142409744595476,0.9760555177188681,False,2820,1206316,1622219
1689000,0.00746552333804809,0.49207954162453654,0.006453323903818953,0.002133497388453717,2.3705479452054794,2.0,2.1928485199080443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.5692618806875632,1460000,34,84867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8538646626373176,0.9819894953796445,0.917927079008481,0.9819894953796445,False,3461,1209777,1622219
1755000,0.007757248939179632,0.4607652399481193,0.006280940594059406,0.001769181596319609,2.019704433497537,2.0,1.638181024664912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.5690661478599222,1421000,35,83446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8549211391436002,0.9819786018409602,0.9184498704922802,0.9819786018409602,False,2870,1212647,1622219
1418000,0.006267680339462517,0.5176252319109462,0.006166018387553041,0.0017963049378659725,2.088888888888889,2.0,1.4144613518826639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437735.1 Eubacterium sp. CAG:38, MGS38",5568c6aaaef6377ac4465f8b8ce747cd,0.5261595547309833,1395000,36,82051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8490610731819956,0.9794985311704779,0.9142798021762368,0.9794985311704779,False,2914,1215561,1622219
1451000,0.006413543140028288,0.49327195467422097,0.0061571782178217824,0.0017426746943538449,2.02943287867911,2.0,1.8812165673130032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.5138101983002833,1393000,37,80658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.849691407475377,0.9787483783155803,0.9142198928954786,0.9787483783155803,False,2827,1218388,1622219
