intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2880000,0.012093726379440665,0.4341513999308676,0.010548416897623246,0.001964609085792947,2.910031847133758,2.0,9.431146460842644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.49775319737296925,2512000,10,132123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.867255576861375,0.9777464773729299,0.9225010271171524,0.9777464773729299,False,7310,1645806,3720842
2614000,0.010976736373561771,0.6555819477434679,0.010430839002267574,0.003312153539440804,4.961352657004831,4.0,5.833998921830244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.6898917920295593,2484000,11,129639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8645486941609748,0.9880965578603059,0.9263226260106403,0.9880965578603059,False,12324,1658130,3720842
2561000,0.010754178214495674,0.7205741626794259,0.009486016628873772,0.03529469942556013,58.13457281983178,53.0,46.352017833806364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.8169059011164275,2259000,12,127380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8639776167454788,0.9934976399541526,0.9287376283498157,0.9934976399541526,False,131326,1789456,3720842
2316000,0.009725371630133536,0.7342262953824462,0.008746955572352397,0.03110478757227531,55.56216994719155,49.0,44.16518929821769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.8163553048995418,2083000,13,125297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.861179629858868,0.9934760322805122,0.9273278310696901,0.9934760322805122,False,115736,1905192,3720842
2097000,0.008805744520030235,0.67779632721202,0.008524397413286302,0.0034277187797815654,6.2827586206896555,5.0,6.979268969288754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7001669449081803,2030000,14,123267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8584245542887176,0.9885678978645865,0.923496226076652,0.9885678978645865,False,12754,1917946,3720842
2003000,0.008411018728479045,0.887854609929078,0.008411018728479045,0.0034029931934761,6.321517723414877,5.0,5.161444616313296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.887854609929078,2003000,15,121264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8571555317611468,0.9961703429787158,0.9266629373699313,0.9961703429787158,False,12662,1930608,3720842
2156000,0.00905349794238683,0.3785278413424866,0.008335432938607543,0.0012956744736809572,2.4287153652392948,2.0,4.641189113252984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469235.1 Parabacteroides distasonis strain=AM32-23, ASM346923v1",d6525675dcab55c3d5c4dbd45441b420,0.4111365369946606,1985000,16,119279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8591932408686274,0.9717352067513721,0.9154642238099997,0.9717352067513721,False,4821,1935429,3720842
2070000,0.008692365835222978,0.5911124366239189,0.008322835306962291,0.0022403531243734617,4.205852674066599,3.0,5.729348564122568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6173575902177155,1982000,17,117297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8580657761250828,0.9845621190756251,0.921313947600354,0.9845621190756251,False,8336,1943765,3720842
2060000,0.008650373729738809,0.637524557956778,0.0081758629377677,0.00485589014529507,9.279917822290704,8.0,8.307224990949601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.6745252128356254,1947000,18,115350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8579317449705804,0.9873788324056932,0.9226552886881368,0.9873788324056932,False,18068,1961833,3720842
2030000,0.008524397413286302,0.5814173228346456,0.007751742672377593,0.0017251471575519734,3.4772481040086674,2.0,6.398661849727263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.6393700787401575,1846000,19,113504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.857525840328468,0.9856754627456432,0.9216006515370556,0.9856754627456432,False,6419,1968252,3720842
1918000,0.00805408583186361,0.4552258064516129,0.007407407407407408,0.0012330542387986375,2.600907029478458,2.0,4.381407749933241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364715.1 Clostridiaceae bacterium, MGYG-HGUT-00242",873a8b7cc5e0a6e07152a8bfd5c774b1,0.4949677419354839,1764000,20,111740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8559573730481047,0.9775694968697879,0.9167634349589463,0.9775694968697879,False,4588,1972840,3720842
2128000,0.008935920047031158,0.6050624133148405,0.007327622406987486,0.007324417430248315,15.617765042979944,12.0,14.84776712846892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.7378640776699029,1745000,21,109995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8588310125969627,0.9902416138618962,0.9245363132294295,0.9902416138618962,False,27253,2000093,3720842
1892000,0.00794490635760477,0.5865449628127113,0.0072856303015033175,0.0024701398231905575,5.297406340057637,4.0,4.964458018456831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.6396213657876944,1735000,22,108260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.855580599892826,0.9856879569173352,0.9206342784050806,0.9856879569173352,False,9191,2009284,3720842
1956000,0.008213655832703452,0.21604010025062656,0.007239438985470732,0.0013220125982237353,2.8532482598607887,2.0,4.229897990804623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.24511278195488723,1724000,23,106536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8564992438861796,0.9556571814114525,0.906078212648816,0.9556571814114525,False,4919,2014203,3720842
1927000,0.008091878726799362,0.47049089906232766,0.007163853195599227,0.0014160773287336577,3.0885111371629543,2.0,4.769581395994602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.5314396028681743,1706000,24,104830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8560866437747501,0.979814076989088,0.917950360381919,0.979814076989088,False,5269,2019472,3720842
1728000,0.0072562358276643995,0.48764705882352943,0.006962291089275216,0.0010992135651016624,2.4668275030156814,2.0,1.9982917180707551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.508235294117647,1658000,25,103172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8530818261763843,0.9784040010848469,0.9157429136306157,0.9784040010848469,False,4090,2023562,3720842
2110000,0.008860334257159654,0.5824449182658138,0.0068825060888552956,0.009662060361606325,21.934716290420987,20.0,16.528231521977695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.749822316986496,1639000,26,101533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8585957078529021,0.9907552875207832,0.9246754976868427,0.9907552875207832,False,35951,2059513,3720842
2247000,0.009435626102292769,0.43783638320775026,0.006832115562274293,0.003556453082393716,8.133374308543331,6.0,7.6961367624547945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.6046824542518837,1627000,27,99906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8603398181358362,0.9839034778918847,0.9221216480138604,0.9839034778918847,False,13233,2072746,3720842
1711000,0.007184849248341312,0.3851834206765126,0.006790123456790123,0.0012045660632727753,2.771799628942486,2.0,2.0866797953652982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4075750357313006,1617000,28,98289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.852809800422202,0.9714625224032281,0.912136161412715,0.9714625224032281,False,4482,2077228,3720842
1883000,0.007907113462669018,0.3696808510638298,0.006420592928529437,0.001155114890661845,2.810987573577502,2.0,2.6315457374806384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.4552707930367505,1529000,29,96760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8554490100988851,0.974936757889287,0.915192883994086,0.974936757889287,False,4298,2081526,3720842
1684000,0.007071470563534055,0.30437608318890813,0.005899890820525741,0.0010817444008641055,2.8647686832740216,2.0,3.8961890358954703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.3648180242634315,1405000,30,95355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8523723365296532,0.9679957011367432,0.9101840188331982,0.9679957011367432,False,4025,2085551,3720842
1481000,0.006219030822205426,0.4197681513117755,0.0057781137146216514,0.0007175795156042638,1.940406976744186,2.0,1.293744276499255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.4517998779743746,1376000,31,93979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8488476776523415,0.9746961022067724,0.9117718899295569,0.9746961022067724,False,2670,2088221,3720842
1761000,0.007394809775762156,0.19979523182682463,0.005736121609137482,0.0008417449598773611,2.2928257686676425,1.0,17.409226397440662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",8d0d67ab9f85aae2b5a364ca546ae48a,0.25756910925844667,1366000,32,92613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.853602561969241,0.9571865190744048,0.9053945405218229,0.9571865190744048,False,3132,2091353,3720842
1388000,0.005828504241202654,0.5430327868852459,0.005563953976652389,0.0015410490421254113,4.327547169811321,2.0,9.705779042086872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.5688524590163935,1325000,33,91288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8470736987715919,0.9819667048166199,0.9145202017941059,0.9819667048166199,False,5734,2097087,3720842
1436000,0.006030066347526665,0.40269507991225323,0.005395985554715713,0.0008296509230975139,2.4023346303501945,2.0,2.2346742197840106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.4500156690692573,1285000,34,90003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8480031915907873,0.9745716970550344,0.9112874443229109,0.9745716970550344,False,3087,2100174,3720842
1857000,0.007797933988410179,0.38644688644688646,0.0053162005542957925,0.0010986760523558916,3.2290679304897316,2.0,2.8098745847100277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.5668498168498168,1266000,35,88737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8550654143531967,0.9818549980011386,0.9184602061771676,0.9818549980011386,False,4088,2104262,3720842
1234000,0.005181825816746452,0.6528662420382165,0.005165028974552784,0.0009817670301507024,2.9699186991869917,2.0,2.1744800316453414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.6549893842887473,1230000,36,87507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8438662911918744,0.9864431763227075,0.915154733757291,0.9864431763227075,False,3653,2107915,3720842
