intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1084000,0.0030337971721875806,0.36825833047062867,0.0030002127016467584,0.00023930567841870933,2.078358208955224,2.0,1.5667421251155893,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.37238062521470283,1072000,40,263271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8294185791521812,0.9686365968257681,0.8990275879889746,0.9686365968257681,2228,5176129,9310268
1070000,0.002994615289889955,0.16608652411735456,0.002804303290158631,0.00021438695427457083,1.9920159680638723,1.0,2.375846551037411,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.17735786507541854,1002000,41,262269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8290708513142996,0.9457347988247499,0.8874028250695247,0.9457347988247499,1996,5178125,9310268
1045000,0.0029246476429299092,0.3462603878116344,0.002798705878401827,0.00021782401967376235,2.028,2.0,2.214320663318662,signatures/8e1d8f686ffcaeae3ade39ddfe868bf6.sig.gz,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.3618421052631579,1000000,42,261269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8284388118171832,0.9677399741507569,0.89808939298397,0.9677399741507569,2028,5180153,9310268
2265000,0.006339068814580138,0.1367837338262477,0.0024852508200208226,0.030613726694011387,320.97072072072075,370.0,199.51058146298087,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3488909426987061,888000,43,260381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8493713263346647,0.9666028129968156,0.9079870696657402,0.9666028129968156,285022,5465175,9310268
844000,0.002362107761371142,0.37050043898156276,0.002362107761371142,0.000376358661211471,4.151658767772512,4.0,2.9767240171171268,signatures/ac2b5a9a26387cef6bd94c4ec2c1ebb9.sig.gz,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",ac2b5a9a26387cef6bd94c4ec2c1ebb9,0.37050043898156276,844000,44,259537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8227496997389311,0.9684784442659186,0.8956140720024248,0.9684784442659186,3504,5468679,9310268
876000,0.0024516663494800004,0.30876648564778897,0.002227769879207854,0.00019881275168448428,2.3253768844221105,2.0,3.8382378224357394,signatures/cfdf662102d7dd590ebe7cab4e73edfc.sig.gz,GCA_026169535.1 Blautia sp. ASM2616953v1,cfdf662102d7dd590ebe7cab4e73edfc,0.33979829325058186,796000,45,258741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8237379532799145,0.9657797676135416,0.894758860446728,0.9657797676135416,1851,5470530,9310268
824000,0.0023061336438031056,0.2690846286701209,0.002180191879275023,0.0001825940993320493,2.1822849807445444,2.0,4.239328599434698,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.2846286701208981,779000,46,257962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8221134570264745,0.9602760232621181,0.8911947401442963,0.9602760232621181,1700,5472230,9310268
701000,0.0019618928207596805,0.3088170137350465,0.0019506979972460734,0.0002201870021357065,2.9411764705882355,2.0,2.258282455521346,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.31058927780239254,697000,47,257265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.817837357316826,0.9629836599832521,0.8904105086500391,0.9629836599832521,2050,5474280,9310268
690000,0.0019311070560972606,0.23642611683848797,0.001925509644340457,0.00013877151549235748,1.877906976744186,2.0,1.4605988866303248,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.23711340206185566,688000,48,256577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8174202007637312,0.9546348695311008,0.8860275351474161,0.9546348695311008,1292,5475572,9310268
2010000,0.005625398815587672,0.12310001876524676,0.0018359510562315985,0.0016228319098870194,23.03201219512195,22.0,12.729618318568583,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.37718145993619817,656000,49,255921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8461050761170126,0.9690369414406811,0.9075710087788469,0.9690369414406811,15109,5490681,9310268
654000,0.0018303536444747948,0.13552800342026508,0.0017743795269067582,0.0001123490752360727,1.6498422712933754,1.0,1.0479550344845265,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.13980333475844378,634000,50,255287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.816008490711247,0.9385038301757448,0.8772561604434959,0.9385038301757448,1046,5491727,9310268
659000,0.001844347173866804,0.27901785714285715,0.0017491911740011418,0.00012942699393830552,1.928,2.0,1.2469226118729255,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.2941964285714286,625000,51,254662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8162089950189656,0.9613007272043373,0.8887548611116515,0.9613007272043373,1205,5492932,9310268
568000,0.0015896649389322377,0.27047988366456616,0.0015616778801482195,0.00010354159515064443,1.7275985663082438,1.0,1.0494878270213737,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.27532719340765877,558000,52,254104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8123057647692825,0.9592473682906286,0.8857765665299555,0.9592473682906286,964,5493896,9310268
549000,0.001536489527242603,0.1566542109801667,0.0015252947037289956,0.00011718244845368576,2.001834862385321,1.0,2.2121425394696894,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.15780396665708538,545000,53,253559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8114147357363557,0.942177732750848,0.8767962342436019,0.942177732750848,1091,5494987,9310268
2020000,0.005653385874371691,0.1011536876802637,0.001374164586295297,0.01015878382877915,192.62932790224033,139.0,149.98461929072784,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.4161516275236918,491000,54,253068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8462405399036005,0.9721153335220066,0.9091779367128036,0.9721153335220066,94581,5589568,9310268
474000,0.001326586586362466,0.14226999683844452,0.0012594176452808221,0.00009473411506521616,1.96,1.0,1.5953265078555765,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.14985773000316155,450000,55,252618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8075790041483089,0.9406087291724959,0.8740938666604023,0.9406087291724959,882,5590450,9310268
447000,0.0012510215276456166,0.12183156173344235,0.0012510215276456166,0.00007701174660063491,1.604026845637584,1.0,0.8809603663414981,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.12183156173344235,447000,56,252171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8060525942934795,0.9343473991134543,0.8701999967034669,0.9343473991134543,717,5591167,9310268
467000,0.0013069956452136532,0.1383116883116883,0.0011922487041991783,0.00011481946599174159,2.5093896713615025,1.0,2.7682227825769057,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.15162337662337663,426000,57,251745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8071915096542639,0.9409642033106874,0.8740778564824756,0.9409642033106874,1069,5592236,9310268
1847000,0.0051692097574081745,0.06577287066246057,0.0011670603512935619,0.01635430902740931,365.1390887290168,397.0,238.37212677280698,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2913249211356467,417000,58,251328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8437999375135888,0.9609966180031407,0.9023982777583648,0.9609966180031407,152263,5744499,9310268
1893000,0.005297950227814659,0.05512035322603618,0.0010830991749415072,0.005485448968815935,131.96640826873386,17.0,165.29471419511944,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.26961971229169635,387000,59,250941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8444698040002487,0.9585993931181658,0.9015345985592073,0.9585993931181658,51071,5795570,9310268
402000,0.0011250797631175344,0.08750607681088965,0.0010075341162246578,0.00006734500016540877,1.7416666666666667,1.0,1.289891252952917,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.09771511910549344,360000,60,250581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8032983613884384,0.9277225679959724,0.8655104646922054,0.9277225679959724,627,5796197,9310268
401000,0.0011222810572391326,0.13596323247797779,0.0009935405868326487,0.00005843011178625578,1.532394366197183,1.0,0.7770972799485734,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.1535810034469552,355000,61,250226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.803233823847167,0.9413536754250877,0.8722937496361274,0.9413536754250877,544,5796741,9310268
338000,0.0009459625868998175,0.12933385274639658,0.0009291703516294066,0.00006079309424819994,1.7048192771084338,1.0,2.672411645589768,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.13167121153097,332000,62,249894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.7988174568626253,0.9366912825782736,0.8677543697204495,0.9366912825782736,566,5797307,9310268
322000,0.0009011832928453883,0.16969050160085378,0.000889988469331781,0.00006272644353524518,1.8364779874213837,1.0,1.126435988274065,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.1718249733191035,318000,63,249576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.7975688165595081,0.9447684112868202,0.8711686139231641,0.9447684112868202,584,5797891,9310268
335000,0.000937566469264612,0.10756701730573465,0.0008871897634533791,0.00005112634781297381,1.501577287066246,1.0,0.7435298439771962,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.11367492365117068,317000,64,249259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.7985877560838451,0.9322611150937582,0.8654244355888017,0.9322611150937582,476,5798367,9310268
2083000,0.005829704344711006,0.04682175137057342,0.0008843910575749773,0.004692346127952493,138.25,139.0,53.466280927352045,signatures/d0bde3e6526ca3c12f402123a43ebfc0.sig.gz,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.30863831678767223,316000,65,248943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.847079324487886,0.9627879365576689,0.9049336305227775,0.9627879365576689,43687,5842054,9310268
312000,0.00087319623406137,0.10600828729281768,0.0008592027046693609,0.000053059697100019034,1.6091205211726385,1.0,0.9043767313015071,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.10773480662983426,307000,66,248636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.7967575524579781,0.9306484933591912,0.8637030229085847,0.9306484933591912,494,5842548,9310268
1178000,0.003296875524757352,0.06779268857010644,0.0008200208223717354,0.00291291292581481,92.55972696245733,79.0,104.68597939800391,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2725590004627487,293000,67,248343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8316465532851117,0.9589347331204611,0.8952906432027864,0.9589347331204611,27120,5869668,9310268
1249000,0.003495583642123882,0.04971058903643173,0.0008172221164933335,0.0003617511332649071,11.534246575342467,8.0,42.67496850334067,signatures/c5d5f2f2ab0cd5cdae2dddc563f90f7f.sig.gz,GCF_019416685.1 Bacteroides sp. ASM1941668v1,c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.21263193735103847,292000,68,248051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8332181084191951,0.951284885811306,0.8922514971152505,0.951284885811306,3368,5873036,9310268
2208000,0.006179542579511234,0.05269852807559513,0.0008116247047365298,0.009859759139049488,316.54137931034484,381.5,172.33271752378303,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.40123568962384154,290000,69,247761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8486732758348449,0.9709713985748444,0.9098223372048446,0.9709713985748444,91797,5964833,9310268
1176000,0.0032912781130005485,0.1548071700162955,0.0007976311753445207,0.00027603931487256867,9.017543859649123,4.0,12.229230481837401,signatures/843375e6c818375c838800026896881f.sig.gz,"GCA_019421265.1 Lachnospiraceae bacterium, ASM1942126v1",843375e6c818375c838800026896881f,0.6387832699619772,285000,70,247476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8316009686132645,0.9856462676780118,0.9086236181456382,0.9856462676780118,2570,5967403,9310268
774000,0.0021661983498830143,0.1141459437423563,0.0007836376459525115,0.00012298249631482143,4.089285714285714,3.0,2.7753814777321644,signatures/5202ece4ec251735d8af05b26ed5725d.sig.gz,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.31553200163065637,280000,71,247196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.820455028878224,0.9634742455009535,0.8919646371895887,0.9634742455009535,1145,5968548,9310268
276000,0.0007724428224389042,0.10044642857142858,0.0007556505871684933,0.00004478925848321445,1.5444444444444445,1.0,0.8584367071874978,signatures/f34ce0e5a126f73cd76bde1b86af6b11.sig.gz,GCF_014297275.1 Clostridium facile strain=NSJ-27 ASM1429727v1,f34ce0e5a126f73cd76bde1b86af6b11,0.10267857142857142,270000,72,246926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.7936126681372987,0.9292065279447737,0.8614095980410361,0.9292065279447737,417,5968965,9310268
678000,0.0018975225855564386,0.06316812439261418,0.000727663528384475,0.0006525053843777644,23.365384615384617,23.0,13.363597002756073,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,GCA_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13 ASM347116v1,06f53d8a347ef84d19961ba77261cd81,0.16472303206997085,260000,73,246666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8169577163847036,0.9434828506848983,0.880220283534801,0.9434828506848983,6075,5975040,9310268
1114000,0.003117758348539635,0.03677467972871138,0.0006828842343300457,0.006669517998837413,254.4877049180328,17.0,1254.0715508960652,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.1678975131876413,244000,74,246422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8301493039344231,0.9440639801436564,0.8871066420390398,0.9440639801436564,62095,6037135,9310268
1131000,0.0031653363484724665,0.050651534258091636,0.0006744881166948403,0.0005766751290081016,22.278008298755186,21.0,12.193865106708174,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.23770491803278687,241000,75,246181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8305549726142812,0.9547115990156653,0.8926332858149733,0.9547115990156653,5369,6042504,9310268
960000,0.0026867576432657537,0.026732673267326732,0.0006045204697347947,0.0040292073224959795,173.6712962962963,117.0,214.78479390919625,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,GCF_900761785.1 uncultured Bacteroides sp. SRS098827_17,6672ed00a5e62028f3d25099a8b409db,0.1188118811881188,216000,76,245965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8261746913539066,0.9335912444165159,0.8798829678852113,0.9335912444165159,37513,6080017,9310268
203000,0.0005681372933155709,0.10779082177161152,0.0005653385874371691,0.00003415583740446569,1.5742574257425743,1.0,0.8599624059646916,signatures/40a25a9955f9111a4e8de9351d72a7e8.sig.gz,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.10832443970117396,202000,77,245763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.7857871908729904,0.9308123644214941,0.8582997776472423,0.9308123644214941,318,6080335,9310268
1773000,0.004962105522406439,0.05557106953364982,0.0005569424698019635,0.0039745365009900896,185.9497487437186,158.0,108.37167335315995,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4951130969003072,199000,78,245564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8426876807534486,0.9775787561498072,0.9101332184516279,0.9775787561498072,37004,6117339,9310268
1164000,0.003257693642459727,0.0538418395961862,0.0005373515286531508,0.0005713047143218648,27.703125,27.5,15.47580068691251,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.32641615255187884,192000,79,245372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.8313258749149889,0.9645288319990486,0.8979273534570187,0.9645288319990486,5319,6122658,9310268
686000,0.0019199122325836533,0.05933519726623175,0.0005345528227747489,0.00012513066218931615,6.099476439790576,5.0,5.75826742214551,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,GCF_934309345.1 uncultured Mediterraneibacter sp. ERR7738595_bin.190,530dbc306b54ca183856aaf81e7b3c04,0.21310966138552345,191000,80,245181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac231523fcab7fbe7e4f21060052cee,357308000,31,DNA,1000,357308,true,0.817266910093182,0.9513537551330019,0.8843103326130919,0.9513537551330019,1165,6123823,9310268
