intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1501000,0.002473354996473698,0.7368679430535101,0.002473354996473698,0.0062251452962856085,47.05329780146569,49.0,29.093771253770875,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.7368679430535101,1501000,80,421609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8239720235332147,0.9901984614573716,0.9070852424952931,0.9901984614573716,70627,5846765,11345438
1624000,0.002676034986191396,0.5979258077383327,0.002470059386884792,0.00647097097529421,48.976651100733825,45.0,33.98434068999683,signatures/4049ee265261a299e4ce50ad457eeb89.sig.gz,"GCF_014306455.1 Catenibacterium sp. NSJ-22 strain=NSJ-22, ASM1430645v1",4049ee265261a299e4ce50ad457eeb89,0.6477861986437974,1499000,81,420110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8260681240031583,0.9860913548522068,0.9060797394276825,0.9860913548522068,73416,5920181,11345438
1604000,0.0026430788903023393,0.4795754261820521,0.0024568769485291695,0.00037618644604113126,2.862508383635144,2.0,2.93671390225406,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.515921518173046,1491000,82,418619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.825737983054616,0.9788778571069371,0.9023079200807765,0.9788778571069371,4268,5924449,11345438
2231000,0.0036762524964242638,0.33598545123891793,0.002435455486201283,0.002526566184575686,19.39445196211096,11.0,30.256895505766643,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5071607183450785,1478000,83,417141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8345736875373612,0.9783372015483216,0.9064554445428414,0.9783372015483216,28665,5953114,11345438
2172000,0.003579032013551547,0.42560553633217996,0.002432159876612377,0.0005362507820323905,4.121951219512195,2.0,9.144135235268163,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6262975778546713,1476000,84,415665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8338524562014347,0.9850188459395097,0.9094356510704722,0.9850188459395097,6084,5959198,11345438
1550000,0.0025540974314018864,0.5604900459418071,0.0024123862190789432,0.00030734820462638814,2.3818306010928962,2.0,2.514922226902769,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5934150076569679,1464000,85,414201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8248262972013546,0.9833066690992442,0.9040664831502994,0.9833066690992442,3487,5962685,11345438
1463000,0.0024107384142844903,0.7338021094927172,0.0024074428046955846,0.0060292956516971846,46.82067077344285,46.0,16.999275576275792,signatures/d3ad1998ad99ac08e7fab7e1029b9f9c.sig.gz,"GCA_934255515.1 uncultured Sutterella sp., ERR7738653_bin.25",d3ad1998ad99ac08e7fab7e1029b9f9c,0.7348066298342542,1461000,86,412740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8232907361363063,0.9901089861059651,0.9066998611211357,0.9901089861059651,68405,6031090,11345438
1456000,0.0023992037807233206,0.6495535714285714,0.0023975559759288677,0.0003683418833190927,2.8721649484536083,2.0,1.948869207845115,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.65,1455000,87,411285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8231633703701291,0.9861998837194871,0.9046816270448081,0.9861998837194871,4179,6035269,11345438
2100000,0.0034603900683509428,0.4996481351161154,0.0023398828081230183,0.004872002297311042,38.92605633802817,36.0,25.682558831033603,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7389162561576355,1420000,88,409865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8329461733201343,0.9902871328970521,0.9116166531085932,0.9902871328970521,55275,6090544,11345438
1656000,0.0027287647396138865,0.3900472616068946,0.0023118701266173205,0.00044423141706825245,3.592302209550962,2.0,6.150453677954466,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.4603836530442035,1403000,89,408462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8265882526449039,0.9752880430330576,0.9009381478389807,0.9752880430330576,5040,6095584,11345438
2044000,0.0033681129998615845,0.5063291139240507,0.002306926712233962,0.002632159287283576,21.330714285714286,15.0,28.078205570535026,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.739240506329114,1400000,90,407062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8322202501768945,0.9903011478691651,0.9112606990230299,0.9903011478691651,29863,6125447,11345438
1591000,0.0026216574279744526,0.4134128166915052,0.002285505249906075,0.0013324298277422168,10.899062725306417,10.0,7.990074447504928,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.47421758569299555,1387000,91,405675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.825521248354741,0.9762199222514721,0.9008705853031066,0.9762199222514721,15117,6140564,11345438
1435000,0.0023645998800398108,0.5703703703703704,0.0022838574451116223,0.0003584700740509093,2.9343434343434343,2.0,3.481866574567697,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5905349794238683,1386000,92,404289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8227776865514529,0.9831523614508909,0.902965024001172,0.9831523614508909,4067,6144631,11345438
1621000,0.002671091571808037,0.5498609455701232,0.0022805618355227165,0.0024904283113618003,20.415462427745666,21.0,13.503641906106552,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.644020659515296,1384000,93,402905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8260188545330438,0.9859059268045062,0.905962390668775,0.9859059268045062,28255,6172886,11345438
1394000,0.002297039883467245,0.6290692342961944,0.0022607881779892827,0.0003303530458674227,2.7317784256559765,2.0,2.2502501416900187,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.6391563502980284,1372000,94,401533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8220086816801035,0.9856648322743365,0.9038367569772201,0.9856648322743365,3748,6176634,11345438
1509000,0.0024865374348293206,0.5207214121258634,0.0022360711060724903,0.0004835423718326256,4.04274134119381,3.0,6.394632110197459,signatures/d3662e3e25bc6f3df72d2f3b05edc233.sig.gz,GCF_029218125.1 Neopoerus faecalis strain=CMD_1836 ASM2921812v1,d3662e3e25bc6f3df72d2f3b05edc233,0.579048349961627,1357000,95,400176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8241133236488567,0.9825295925052432,0.9033214580770499,0.9825295925052432,5486,6182120,11345438
1729000,0.002849054489608943,0.39911634756995584,0.0022327754964835845,0.00037838997489563647,3.1682656826568265,2.0,5.685589696986186,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.5092783505154639,1355000,96,398821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8277392948965171,0.9784687106654075,0.9031040027809623,0.9784687106654075,4293,6186413,11345438
1988000,0.003275835931372226,0.4161940768746062,0.0021767501334721885,0.005310328257049221,45.60787282361847,17.0,47.407449004745025,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.626339004410838,1321000,97,397500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8314748191971921,0.9850209476217082,0.9082478834094502,0.9850209476217082,60248,6246661,11345438
1338000,0.0022047628149778863,0.5154236626317844,0.0021751023286777356,0.00025490421788916393,2.190909090909091,2.0,1.98094921177054,signatures/e07bc727e6720e233d954a98c4cd2c9b.sig.gz,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.5224521671222179,1320000,98,396180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8209221917609643,0.9792751340060953,0.9000986628835298,0.9792751340060953,2892,6249553,11345438
1392000,0.002293744273878339,0.4270867164663852,0.0021668633047054716,0.00022326154353846894,1.926235741444867,2.0,1.801107573676401,signatures/6e5f4342e4b326ad107b4ef92d005a60.sig.gz,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.45209483598570965,1315000,99,394865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8219706116160642,0.9747166225427917,0.8983436170794279,0.9747166225427917,2533,6252086,11345438
1647000,0.002713934496463811,0.44051230198854063,0.002153680866349849,0.0007905380118422929,6.862280030604437,3.0,12.627837819356618,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.5551061678463094,1307000,100,393558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8264429564072493,0.9811921527868516,0.9038175545970504,0.9811921527868516,8969,6261055,11345438
1322000,0.0021783979382666414,0.4587737843551797,0.0021454418423775845,0.0018258440088430258,15.910138248847927,15.0,8.660630335006076,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.46582100070472165,1302000,101,392256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.820603676961891,0.9756575040163279,0.8981305904891095,0.9756575040163279,20715,6281770,11345438
1464000,0.0024123862190789432,0.47270742358078605,0.0021404984279942262,0.00028963183263616617,2.52963818321786,2.0,3.735645756055988,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.5327510917030568,1299000,102,390957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8233088830849956,0.9798919836520233,0.9016004333685095,0.9798919836520233,3286,6285056,11345438
1298000,0.0021388506231997733,0.5976905311778291,0.002132259404021962,0.0003937265357229928,3.452086553323029,3.0,3.2524547104001393,signatures/6070a97e5d6a86cc1be7634d1bb496e7.sig.gz,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.5995381062355658,1294000,103,389663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8201188402132903,0.9836323414478844,0.9018755908305873,0.9836323414478844,4467,6289523,11345438
1342000,0.002211354034155698,0.42696629213483145,0.0021289637944330564,0.0003465710182365811,3.043343653250774,2.0,6.919124389576683,signatures/5ead56c77a195e174c9058c539e8ca3f.sig.gz,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.4434897554527429,1292000,104,388371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8210012444645838,0.974112571330095,0.8975569078973393,0.974112571330095,3932,6293455,11345438
1501000,0.002473354996473698,0.3619235095613048,0.002120724770460792,0.0003448081951529769,3.0396270396270397,2.0,5.5463701158074725,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.422103487064117,1287000,105,387084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8239720235332147,0.9725607531310604,0.8982663883321376,0.9725607531310604,3912,6297367,11345438
1684000,0.0027749032738585656,0.366076527698458,0.002112485746488528,0.0003117552623353986,2.7589703588143526,2.0,5.207138523944391,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.480868075385494,1282000,106,385802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.827035447421669,0.9766585860993956,0.9018470167605324,0.9766585860993956,3537,6300904,11345438
1938000,0.0031934456916495844,0.3927250308261406,0.0020993033081329053,0.0012214601146293338,10.877551020408163,10.0,5.527929510905342,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5974106041923551,1274000,107,384528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8307918797837497,0.9835195513164375,0.9071557155500936,0.9835195513164375,13858,6314762,11345438
1780000,0.0029330925341260372,0.4519127636753665,0.002082825260188377,0.0020514853635443604,18.41376582278481,15.0,21.507516357525166,signatures/b9efc27b039945043d519688f02fc3e8.sig.gz,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.6363961387200572,1264000,108,383264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8285158690113078,0.9855272343240186,0.9070215516676632,0.9855272343240186,23275,6338037,11345438
1354000,0.0022311276916891316,0.6289913836796757,0.0020449257499159617,0.0005847284168315054,5.345688960515713,4.0,7.06574965874673,signatures/8341d47d0dbda33b8ea6a5744c1a7dd6.sig.gz,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.6862645717181957,1241000,109,382023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8212370416963546,0.9879285467814405,0.9045827942388975,0.9879285467814405,6634,6344671,11345438
1397000,0.0023019832978506036,0.4803883495145631,0.0020383345307381506,0.0005508822136263052,5.052546483427648,5.0,3.3672521149507686,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.5425242718446602,1237000,110,380786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8220656877827368,0.9804667641397387,0.9012662259612377,0.9804667641397387,6250,6350921,11345438
1219000,0.0020086740444379995,0.4740538431525556,0.0020020828252601884,0.00026742026178275355,2.497119341563786,2.0,3.4901082933539227,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.47561451424112366,1215000,111,379571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8184592844218234,0.9763125549328667,0.897385919677345,0.9763125549328667,3034,6353955,11345438
1513000,0.0024931286540071317,0.31813389562467054,0.0019889003869045657,0.00024926318402163056,2.342999171499586,1.0,5.968850261211243,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.3987875593041645,1207000,112,378364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8241837020774694,0.9707797237169835,0.8974817128972264,0.9707797237169835,2828,6356783,11345438
1403000,0.0023118701266173205,0.48062953995157387,0.0019625355101933204,0.0021546986550893847,20.52560873215785,20.0,8.114160737766513,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.566182405165456,1191000,113,377173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8221793454472981,0.9818176851015233,0.9019985152744108,0.9818176851015233,24446,6381229,11345438
1171000,0.001929579414304264,0.4024221453287197,0.0019163969759486412,0.0007283984981452456,7.105760963026655,6.0,10.52115713934413,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.4051903114186851,1163000,114,376010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8173993335173029,0.9712786453670735,0.8943389894421883,0.9712786453670735,8264,6389493,11345438
2133000,0.0035147676265678864,0.3586484810911345,0.0019065101471819241,0.0005762668660302053,5.650821089023336,4.0,12.216179097296402,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.6611903285802851,1157000,115,374853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8333652262990784,0.9867430595878028,0.9100541429434406,0.9867430595878028,6538,6396031,11345438
1269000,0.0020910642841606413,0.18064012490241999,0.0019065101471819241,0.0001767230141313187,1.7329299913569576,1.0,4.4685083977835935,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.19812646370023418,1157000,116,373696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8195212858372465,0.9491191267192203,0.8843202062782334,0.9491191267192203,2005,6398036,11345438
1200000,0.001977365753343396,0.40274841437632136,0.0018834408800595846,0.00039593006457749804,3.9300087489063866,3.0,3.4712165654663396,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.42283298097251587,1143000,117,372553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8180446340967341,0.9726149276245996,0.8953297808606668,0.9726149276245996,4492,6402528,11345438
1452000,0.002392612561545509,0.350107394906413,0.001880145270470679,0.00026962379063725876,2.6809815950920246,2.0,5.568148218594416,signatures/8236bcda5de229ae3d4f391bc09c7c4e.sig.gz,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.4455354403191163,1141000,118,371412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8230903236145197,0.9742571935808847,0.8986737585977023,0.9742571935808847,3059,6405587,11345438
1131000,0.0018636672225261506,0.7140139505389981,0.0018554281985538866,0.00024141862129959196,2.4325044404973357,2.0,2.152360498875733,signatures/dd16615e744c6d3edd9373bf1a60ffcd.sig.gz,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.7171845275840203,1126000,119,370286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8164834135339767,0.9893339956572864,0.9029087045956316,0.9893339956572864,2739,6408326,11345438
1132000,0.0018653150273206034,0.5863902179691654,0.0018175286882814714,0.0018464690389211945,18.99274705349048,18.0,9.058785649307406,signatures/3bda12ee640dea0c4d0c5ae4118a3a10.sig.gz,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.6018075491759702,1103000,120,369183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e08279969696508c031903e39,606868000,31,DNA,1000,606868,true,0.8165066910874784,0.9837522304566296,0.900129460772054,0.9837522304566296,20949,6429275,11345438
