intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1349000,0.0022769930863130606,0.3417593528816987,0.0017115426163984012,0.00045140472266993933,4.540433925049309,3.0,5.950307221037158,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.4546680148297944,1014000,120,346128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8217762839974162,0.974895091978033,0.8983356879877247,0.974895091978033,4604,6477154,10199273
1805000,0.0030466808901371935,0.36012861736334406,0.001701415145295452,0.002394876576006937,24.232142857142858,12.0,36.328441110284416,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6448731689889247,1008000,121,345120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8295319694454584,0.9859479990002608,0.9077399842228595,0.9859479990002608,24426,6501580,10199273
1065000,0.0017976261207734688,0.40712262242007285,0.001698039321594469,0.0001976611470248909,2.003976143141153,1.0,2.888928632480567,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.4309995953055443,1006000,122,344114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8155337060552235,0.9732153070623832,0.8943745065588034,0.9732153070623832,2016,6503596,10199273
1002000,0.001691287674192503,0.5776869158878505,0.0016693448201361132,0.00022629063855825803,2.333670374115268,2.0,1.4961659042652669,signatures/722eab819298426e9017040f67c417bc.sig.gz,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.5852803738317757,989000,123,343125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8139311332508283,0.9828689415051147,0.8984000373779715,0.9828689415051147,2308,6505904,10199273
984000,0.0016609052608836557,0.33018549747048903,0.0016524657016311981,0.0001663844079867261,1.7334014300306435,1.0,1.0778756455598724,signatures/715c13b41e919034d62424264ec0b284.sig.gz,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.3318718381112985,979000,124,342146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8134553226165442,0.9650447052070561,0.8892500139118001,0.9650447052070561,1697,6507601,10199273
1053000,0.0017773711785675705,0.30791139240506327,0.001642338230528249,0.0003175716543718361,3.328879753340185,2.0,10.14908186851522,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.3332278481012658,973000,125,341173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.815235654918861,0.965171651798672,0.8902036533587665,0.965171651798672,3239,6510840,10199273
981000,0.001655841525332181,0.5182599355531686,0.0016288349357243168,0.00019530803813173743,2.0642487046632123,2.0,1.3155178181445653,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5268528464017186,965000,126,340208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8133752028535236,0.979540137928217,0.8964576703908703,0.979540137928217,1992,6512832,10199273
972000,0.0016406503186777574,0.42755870624723086,0.0016288349357243168,0.001150866341159806,12.163730569948186,11.0,7.532735506943206,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.4306601683650864,965000,127,339243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.813133413033727,0.9731905737528467,0.8931619933932868,0.9731905737528467,11738,6524570,10199273
1127000,0.001902276655503943,0.3693203883495146,0.0016052041698174356,0.00020775990602467452,2.228180862250263,1.0,3.773208553682286,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.43766990291262137,951000,128,338292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8170236627025034,0.9736975708370684,0.8953606167697858,0.9736975708370684,2119,6526689,10199273
952000,0.001606892081667927,0.4976303317535545,0.0015950766987144864,0.0001752085663360516,1.891005291005291,2.0,1.227452105757972,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.5013164823591364,945000,129,337347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8125882516883991,0.9779714870258528,0.895279869357126,0.9779714870258528,1787,6528476,10199273
977000,0.001649089877930215,0.42532909668633684,0.0015815734039105543,0.00017775776763696784,1.9348986125933831,1.0,2.574198555298429,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.4434861552428507,937000,130,336410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8132680068687943,0.9741123162401213,0.8936901615544578,0.9741123162401213,1813,6530289,10199273
1642000,0.0027715512585070757,0.3185840707964602,0.0015798854920600627,0.0008811412342820905,9.601495726495726,3.0,27.393273043198267,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5588835942818243,936000,131,335474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8270032015178702,0.981406830200373,0.9042050158591216,0.981406830200373,8987,6539276,10199273
922000,0.0015562547261531814,0.3465309200603318,0.0015511909906017068,0.00014736344443373563,1.6354733405875952,1.0,1.072397560540368,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.3476621417797888,919000,132,334555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8117493649264405,0.9664928062300022,0.8891210855782213,0.9664928062300022,1503,6540779,10199273
899000,0.0015174327535918764,0.38405172413793104,0.0015039294587879443,0.00025021391230531826,2.8641975308641974,2.0,1.8929154649942916,signatures/35b9db6eb7b1744b4e35037f7b36e5f6.sig.gz,"GCA_018712515.1 Candidatus Aphodovivens avicola, ASM1871251v1",35b9db6eb7b1744b4e35037f7b36e5f6,0.3875,891000,133,333664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8110881322580642,0.9698809789730525,0.8904845556155583,0.9698809789730525,2552,6543331,10199273
1213000,0.0020474370746462137,0.31254404510218464,0.001497177811385978,0.00018805261904451424,2.1623449830890644,2.0,1.7838756441822474,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4274136715997181,887000,134,332777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8189640856168747,0.9729530508037889,0.8959585682103318,0.9729530508037889,1918,6545249,10199273
892000,0.0015056173706384359,0.35813008130081303,0.0014870503402830291,0.00013795100886112178,1.5970488081725311,1.0,0.9226327667942271,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.36260162601626017,881000,135,331896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8108836355788228,0.9678054342735743,0.8893445349261986,0.9678054342735743,1407,6546656,10199273
1603000,0.0027057226963379064,0.2430734075978292,0.0014364129847682834,0.00019707286980160253,2.3619271445358403,2.0,2.745903141991244,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.4578691802342188,851000,136,331045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8263621721301706,0.9751157575869219,0.9007389648585462,0.9751157575869219,2010,6548666,10199273
821000,0.0013857756292535378,0.3454699407281964,0.0013773360700010803,0.00014324550387071706,1.7904411764705883,1.0,1.0344349606022905,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.34758679085520744,816000,137,330229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8087169502770271,0.9664860483003616,0.8876014992886943,0.9664860483003616,1461,6550127,10199273
789000,0.0013317624500378093,0.45794392523364486,0.0013233228907853516,0.00013138191320106836,1.7091836734693877,1.0,1.045943255054818,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.4608644859813084,784000,138,329445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8076804541302013,0.975320884771566,0.8915006694508836,0.975320884771566,1340,6551467,10199273
786000,0.0013266987144863347,0.39938712972420837,0.0013199470670843686,0.00014991264573465188,1.9552429667519182,2.0,1.2007209598071062,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.4014300306435138,782000,139,328663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.807581205982027,0.9709865658617102,0.8892838859218686,0.9709865658617102,1529,6552996,10199273
791000,0.0013351382737387923,0.29835312140942166,0.001314883331532894,0.00011716521363826618,1.534017971758665,1.0,0.9478362113945656,signatures/ae008eba6f1616ea104f1a0af5e2e29b.sig.gz,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.30294906166219837,779000,140,327884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8077464168796058,0.9622102689104705,0.8849783428950382,0.9622102689104705,1195,6554191,10199273
801000,0.0013520173922437074,0.265888010992786,0.0013064437722804364,0.00012991122014284744,1.7118863049095607,1.0,5.321541062909417,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.27516317416695296,774000,141,327110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8080738284282774,0.9592289291859474,0.8836513788071123,0.9592289291859474,1325,6555516,10199273
1119000,0.0018887733607000107,0.19952556668423826,0.0012777492708220806,0.0001494224147152449,2.0132100396301187,1.0,3.7837635293416327,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.29493937796520825,757000,142,326353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8168359320849448,0.9613789420663995,0.8891074370756722,0.9613789420663995,1524,6557040,10199273
1073000,0.001811129415577401,0.1971755928590461,0.0012490547693637247,0.00017246327262737256,2.377027027027027,1.0,3.8547635429741356,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2859046096456168,740000,143,325613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8157306066156531,0.9604145857111912,0.8880725961634222,0.9604145857111912,1759,6558799,10199273
3203000,0.0054063816571243385,0.15554602016734606,0.0012237360916063519,0.002636658514778455,37.09241379310345,38.0,44.49813337078251,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.6871915897875992,725000,144,324888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8450218875703993,0.9879715674104388,0.916496727490419,0.9879715674104388,26892,6585691,10199273
828000,0.0013975910122069786,0.18638363965829666,0.0012152965323538943,0.00014491228933670075,2.0527777777777776,1.0,4.602232918867337,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.21434118560704116,720000,145,324168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.808938465875142,0.9515306066052385,0.8802345362401902,0.9515306066052385,1478,6587169,10199273
756000,0.001276061358971589,0.2136268967569176,0.0012119207086529113,0.00018815066524839564,2.6727019498607243,1.0,3.824143532604754,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.22493305563820293,718000,146,323450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8065680562694372,0.9530122717561157,0.8797901640127764,0.9530122717561157,1919,6589088,10199273
710000,0.0011984174138489792,0.2608695652173913,0.0011950415901479962,0.00011098830279373834,1.5988700564971752,1.0,0.9433674925778072,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.26160648489314664,708000,147,322742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8049363720448619,0.9576668797765694,0.8813016259107156,0.9576668797765694,1132,6590220,10199273
709000,0.0011967295019984876,0.3766648907831646,0.0011933536782975046,0.0019149404080075118,27.625176803394623,27.0,8.047039204680715,signatures/f1b237f486ef95bbf840cd4739d9d266.sig.gz,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f1b237f486ef95bbf840cd4739d9d266,0.37773042088438996,707000,148,322035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8048997757045502,0.9690824050687203,0.8869910903866353,0.9690824050687203,19531,6609751,10199273
770000,0.0012996921248784703,0.21325184946928272,0.0011190855568758778,0.0001133414116868918,1.7435897435897436,1.0,1.7883527378421737,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.24766806046960438,663000,149,321372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8070456114320355,0.9559769467586555,0.8815112790953454,0.9559769467586555,1156,6610907,10199273
665000,0.0011224613805768608,0.14461809377063614,0.0011089580857729286,0.00009167320062910366,1.4231354642313547,1.0,0.7668635253948045,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.14637904468412943,657000,150,320715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8032379867553919,0.9398963537386615,0.8715671702470267,0.9398963537386615,935,6611842,10199273
1026000,0.0017317975586042995,0.1862830572507992,0.0010819514961650644,0.00016589417696731914,2.639625585023401,1.0,6.980220943150413,signatures/06be881168990be7285f7dac173fa8cf.sig.gz,"GCF_014287355.1 Ruminococcus sp. NSJ-13 strain=NSJ-13, ASM1428735v1",06be881168990be7285f7dac173fa8cf,0.2981691368788143,641000,151,320074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8145528396542799,0.9617167574616198,0.8881347985579499,0.9617167574616198,1692,6613534,10199273
799000,0.0013486415685427244,0.10021957340025094,0.0010785756724640812,0.00014716735202597282,2.348982785602504,1.0,6.595295999817769,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.12531367628607276,639000,152,319435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8080086637777516,0.9351971539448289,0.8716029088612902,0.9351971539448289,1501,6615035,10199273
636000,0.0010735119369126066,0.3321129707112971,0.0010718240250621152,0.00010412506852204074,1.6724409448818898,1.0,1.0910283500834077,signatures/8eecc8fcd37da124d4f25e94ec975480.sig.gz,"GCF_000166715.1 Leuconostoc gelidum subsp. gelidum KCTC 3527 strain=KCTC 3527, ASM16671v1",8eecc8fcd37da124d4f25e94ec975480,0.33263598326359833,635000,153,318800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8020834895313664,0.9651163043462558,0.8835998969388111,0.9651163043462558,1062,6616097,10199273
638000,0.0010768877606135898,0.2856492027334852,0.001058320730258183,0.00010128172860948031,1.6475279106858054,1.0,1.1800465404964924,signatures/3516516837641e168e970dc67dad6ab8.sig.gz,"GCA_900759225.1 Lachnospiraceae bacterium, ERS608587_41",3516516837641e168e970dc67dad6ab8,0.2906605922551253,627000,154,318173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8021647296962383,0.9609258486352138,0.881545289165726,0.9609258486352138,1033,6617130,10199273
2879000,0.004859498217565086,0.17257749232058084,0.0010431295236037594,0.0005564122070269126,9.18284789644013,4.0,27.551256679873877,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.8039653728008936,618000,155,317555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.842119874379028,0.9929860335102851,0.9175529539446565,0.9929860335102851,5675,6622805,10199273
721000,0.001216984444204386,0.1265221878224974,0.0010346899643513018,0.0001408923949775636,2.3442088091353996,1.0,5.920127961073579,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.14881320949432406,613000,156,316942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8053356719031454,0.940396524917876,0.8728660984105107,0.940396524917876,1437,6624242,10199273
868000,0.0014651074862266392,0.17750759878419453,0.0009857405206870477,0.0002405073381210602,4.200342465753424,2.0,13.560339527530102,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.26382978723404255,584000,157,316358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8101705177466271,0.9579283505296828,0.884049434138155,0.9579283505296828,2453,6626695,10199273
1256000,0.002120017284217349,0.16074403109383675,0.00097730096143459,0.0002781570804115156,4.899827288428325,2.0,8.309242204622251,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.34869516935036093,579000,158,315779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8198848923280493,0.9665853117826605,0.8932351020553548,0.9665853117826605,2837,6629532,10199273
701000,0.0011832262071945555,0.08540202966432475,0.0009232877822188614,0.00008686893663891535,1.6197440585009142,1.0,3.2038901069624908,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.10944574551131928,547000,159,315232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb74c62c161fe92166a7c39cb28,592448000,31,DNA,1000,592448,true,0.8046051937374731,0.931121630347633,0.867863412042553,0.931121630347633,886,6630418,10199273
