intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2041000,0.0019259931698488175,0.4397202797202797,0.001483420511025155,0.0006157560860281465,3.782442748091603,2.0,5.868013707608087,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5709090909090909,1572000,78,875858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8173502833286728,0.9820810277553512,0.899715655542012,0.9820810277553512,5946,3805384,9656421
1659000,0.0015655182110628067,0.6713735558408216,0.0014805895558514428,0.016010486701025152,98.53664754620777,100.0,47.178235891692715,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.7098844672657253,1569000,79,874289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8119047846718986,0.9890075395200939,0.9004561620959963,0.9890075395200939,154604,3959988,9656421
1657000,0.0015636309076136653,0.5524251069900142,0.0014617165213600286,0.0006531405372653077,4.071659134925759,3.0,7.019710598432657,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.5909415121255349,1549000,80,872740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8118731924275742,0.9831741869592305,0.8975236896934023,0.9831741869592305,6307,3966295,9656421
1542000,0.0014551109592880337,0.5412425412425412,0.0014551109592880337,0.0019882107459896375,12.45071335927367,12.0,5.6700086018976394,signatures/963d7656b0e462089f09577c543c8320.sig.gz,"GCA_900759835.1 Bacteroidales bacterium, SRS011061_12",963d7656b0e462089f09577c543c8320,0.5412425412425412,1542000,81,871198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8099916087099271,0.9803919565404043,0.8951917826251657,0.9803919565404043,19199,3985494,9656421
1547000,0.0014598292179108872,0.569634281492427,0.0014551109592880337,0.0005012208974732979,3.138780804150454,2.0,2.2760668894009033,signatures/7924edafb715f41f23239814a5061cf3.sig.gz,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.5714813446619874,1542000,82,869656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8100761996737939,0.9821127670132518,0.8960944833435228,0.9821127670132518,4840,3990334,9656421
1549000,0.0014617165213600286,0.5300790649707804,0.0014551109592880337,0.0032798901373500594,20.539559014267187,19.0,13.5508622231578,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.5324853901684428,1542000,83,868114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8101099619974333,0.9798762151276976,0.8949930885625654,0.9798762151276976,31672,4022006,9656421
1560000,0.0014720966903303064,0.733847637415622,0.0014362379247966194,0.0007210746093195399,4.574901445466492,4.0,4.848422615946668,signatures/6ae7252350ff4291e0c4d1aa196fa568.sig.gz,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",6ae7252350ff4291e0c4d1aa196fa568,0.7521697203471552,1522000,84,866592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8102949040265731,0.9908551901782814,0.9005750471024272,0.9908551901782814,6963,4028969,9656421
1933000,0.001824078783595181,0.40662570130911035,0.0014362379247966194,0.0007182785423295028,4.557161629434954,2.0,11.916527655549068,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.5164306705850922,1522000,85,865070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8159181000596868,0.9789090046413056,0.8974135523504962,0.9789090046413056,6936,4035905,9656421
1605000,0.0015145610179359884,0.3682547399124939,0.0014296323627246245,0.0006525191890452995,4.1590759075907595,2.0,22.64541805491846,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.39013125911521634,1515000,86,863555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8110385713374119,0.9700927300919913,0.8905656507147015,0.9700927300919913,6301,4042206,9656421
1811000,0.0017089532731975545,0.48646907216494845,0.001424914104101771,0.0018412618919576933,11.774834437086092,4.0,27.761155429852042,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.5834407216494846,1510000,87,862045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8142040004497807,0.9827691331134827,0.8984865667816317,0.9827691331134827,17780,4059986,9656421
1903000,0.0017957692318580597,0.5525248802064135,0.0014145339351314932,0.0024819754648228365,15.988659106070713,15.0,11.837706379676032,signatures/2bb842479d204b3732ee1965a88397d7.sig.gz,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.7014375230372282,1499000,88,860546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8155065176372254,0.988625715926015,0.9020661167816202,0.988625715926015,23967,4083953,9656421
1514000,0.0014286887110000538,0.6063569682151589,0.0014041537661612154,0.0007388865916264422,4.79502688172043,3.0,10.119065471711439,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.6169519152404238,1488000,89,859058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8095129375084811,0.9845412424173524,0.8970270899629167,0.9845412424173524,7135,4091088,9656421
1720000,0.0016230809662616198,0.5121951219512195,0.0013871680351189425,0.0012933363199471109,8.495918367346938,4.0,27.979164691063637,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5993031358885017,1470000,90,857588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8128510549346138,0.9836199034710194,0.8982354792028167,0.9836199034710194,12489,4103577,9656421
1501000,0.0014164212385806346,0.3898350186269292,0.001382449776496089,0.0003943490036318839,2.599317406143345,2.0,2.685036187705388,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.39941458222458753,1465000,91,856123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8092877779345068,0.9708289243421272,0.890058351138317,0.9708289243421272,3808,4107385,9656421
1458000,0.0013758442144240941,0.5426531379180759,0.0013626330902801042,0.0006668101981054886,4.4591412742382275,3.0,7.659322951244087,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.5479143179255919,1444000,92,854679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8085293370009656,0.9807794910345704,0.894654414017768,0.9807794910345704,6439,4113824,9656421
1542000,0.0014551109592880337,0.44204685573366215,0.0013531965730343971,0.0005792000990843295,3.900278940027894,3.0,5.112182232142473,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4753390875462392,1434000,93,853245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8099916087099271,0.9762943117826796,0.8931429602463034,0.9762943117826796,5593,4119417,9656421
1833000,0.00172971361113811,0.48785494355114606,0.0013456473592378313,0.0010140402950534159,6.866760168302945,5.0,6.192827391617544,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.62709544988026,1426000,94,851819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8145212022960876,0.9850593005274757,0.8997902514117817,0.9850593005274757,9792,4129209,9656421
1443000,0.0013616894385555334,0.6378059836808704,0.0013277179764709878,0.0032788545569833794,22.50319829424307,22.0,8.159120090998112,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.6541251133272892,1407000,95,850412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8082596630186175,0.9864011614088058,0.8973304122137117,0.9864011614088058,31662,4160871,9656421
1442000,0.0013607457868309628,0.5198663200891199,0.001321112414398993,0.000510126888626749,3.5185714285714287,3.0,2.2993037988016427,signatures/da00d8572c904dcf82b03b88ccd3dcbd.sig.gz,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.5354623096917935,1400000,96,849012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8082415884245983,0.9800524520113357,0.894147020217967,0.9800524520113357,4926,4165797,9656421
1396000,0.0013173378075007102,0.8245717660956882,0.0013173378075007102,0.0008093060565607072,5.598137535816619,5.0,3.292297509682057,signatures/567802670a19c5d4054e30ce8aa631ba.sig.gz,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.8245717660956882,1396000,97,847616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8073967650951928,0.9937970248692597,0.9005968949822263,0.9937970248692597,7815,4173612,9656421
1390000,0.001311675897153286,0.6860119047619048,0.0013050703350812908,0.0008974339457652064,6.2660882140274765,6.0,3.9490683285077943,signatures/70b77c85826b3bf7cd497a0498421380.sig.gz,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",70b77c85826b3bf7cd497a0498421380,0.689484126984127,1383000,98,846233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8072845901294202,0.9880777177085888,0.8976811539190045,0.9880777177085888,8666,4182278,9656421
2352000,0.002219468856190308,0.3830376940133038,0.0013041266833567202,0.0016797113547555558,11.736613603473227,8.0,17.612038035293672,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6518847006651884,1382000,99,844851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8210982581202318,0.9862919973063824,0.9036951277133072,0.9862919973063824,16220,4198498,9656421
1420000,0.0013399854488904072,0.5892399658411615,0.0013022393799075787,0.0005312527281070285,3.717391304347826,3.0,2.5517516871686103,signatures/ba8feb7d981be08683268f1bdab9f4de.sig.gz,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.6063193851409052,1380000,100,843471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8078408477608275,0.9839892854494253,0.8959150666051264,0.9839892854494253,5130,4203628,9656421
1382000,0.0013041266833567202,0.6828543111992071,0.0013003520764584373,0.001155604131178622,8.097968069666182,8.0,4.387918357412457,signatures/e38e1a765badf69d60b2d49d06938564.sig.gz,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",e38e1a765badf69d60b2d49d06938564,0.6848364717542121,1378000,101,842093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8071342923721208,0.987862161997103,0.8974982271846119,0.987862161997103,11159,4214787,9656421
1379000,0.001301295728183008,0.6629754453538758,0.0012994084247338667,0.0016159196041680452,11.331880900508352,11.0,5.915731794469846,signatures/0479cd2aa11c97a486ff925b683847ad.sig.gz,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.6639383726528647,1377000,102,840716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8070777135504975,0.9868750880883498,0.8969764008194236,0.9868750880883498,15604,4230391,9656421
1653000,0.0015598563007153824,0.48329229686950403,0.0012965774695601546,0.0004941789509798713,3.473071324599709,2.0,4.3579390685327155,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.5814280689412592,1374000,103,839342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8118098970809576,0.9826595892967372,0.8972347431888474,0.9826595892967372,4772,4235163,9656421
1383000,0.0013050703350812908,0.6572115384615385,0.0012899719074881595,0.0014721810492728104,10.399414776883686,10.0,6.580319104056285,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.6649038461538461,1367000,104,837975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.807153125569207,0.9869213483072727,0.8970372369382399,0.9869213483072727,14216,4249379,9656421
2192000,0.0020684845802589947,0.3898886032562125,0.0012880846040390181,0.0009654715758561065,6.83003663003663,5.0,8.103748894956237,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.6261068266209654,1365000,105,836610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8192343209433447,0.9850091668728606,0.9021217439081026,0.9850091668728606,9323,4258702,9656421
1373000,0.0012956338178355838,0.6575144508670521,0.0012880846040390181,0.002508072090063182,17.742857142857144,17.0,7.704560414286726,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6613680154142582,1365000,106,835245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8069641976700139,0.9867516125130517,0.8968579050915328,0.9867516125130517,24219,4282921,9656421
1367000,0.0012899719074881595,0.5992970123022847,0.0012871409523144473,0.0011058962735779644,7.8291788856304985,7.0,13.511296421784442,signatures/ff61f642ff8eb1078e1d7af9c3361959.sig.gz,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.6006151142355008,1364000,107,833881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8068502007092045,0.9836892917489883,0.8952697462290964,0.9836892917489883,10679,4293600,9656421
1573000,0.0014843641627497255,0.4092827004219409,0.0012814790419670233,0.0017147139711493524,12.192930780559646,11.0,7.235541274651271,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.474080771549126,1358000,108,832523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8105118516973174,0.9762108356820525,0.893361343689685,0.9762108356820525,16558,4310158,9656421
1535000,0.0014485053972160386,0.5269902912621359,0.0012805353902424525,0.0005968049653178958,4.2468680913780394,3.0,3.134694153353528,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.596116504854369,1357000,109,831166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8098727343356176,0.9834507539827494,0.8966617441591835,0.9834507539827494,5763,4315921,9656421
1424000,0.00134376005578869,0.7380821917808219,0.0012710988729967454,0.003238674038756181,23.21752041573868,20.0,25.303785563806144,signatures/aa9ad6c4caa2595beb393fe0076bea4b.sig.gz,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",aa9ad6c4caa2595beb393fe0076bea4b,0.7802739726027397,1347000,110,829819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8079141546011098,0.9920283891604709,0.8999712718807904,0.9920283891604709,31274,4347195,9656421
1485000,0.0014013228109875033,0.4663176265270506,0.0012607187040264676,0.000935853977369048,6.764221556886228,4.0,17.44582568053067,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.518324607329843,1336000,111,828483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8090080534043687,0.979024606434857,0.8940163299196129,0.979024606434857,9037,4356232,9656421
1673000,0.0015787293352067966,0.5570890840652447,0.0012569440971281847,0.0007566985739333444,5.4857357357357355,4.0,5.2005376959080705,signatures/61144900a261055f13244d60f6438a55.sig.gz,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.6997072354663321,1332000,112,827151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8121249038418104,0.9885469536229142,0.9003359287323622,0.9885469536229142,7307,4363539,9656421
1330000,0.0012550567936790433,0.6220767072029935,0.0012550567936790433,0.0005831353044777149,4.233834586466165,4.0,2.8255384001697537,signatures/0ac77ecf1a75dfb2b19d2bdc496941c9.sig.gz,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",0ac77ecf1a75dfb2b19d2bdc496941c9,0.6220767072029935,1330000,113,825821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8061363341374905,0.984804001380761,0.8954701677591257,0.984804001380761,5631,4369170,9656421
1327000,0.0012522258385053312,0.6121883656509696,0.0012512821867807604,0.00041060761538876567,2.9901960784313726,2.0,2.008442315503633,signatures/998f267e820109313367dfb1993a7c1d.sig.gz,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",998f267e820109313367dfb1993a7c1d,0.6126500461680517,1326000,114,824495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8060776134860638,0.9843190405953613,0.8951983270407126,0.9843190405953613,3965,4373135,9656421
1634000,0.001541926917948539,0.3253694581280788,0.0012465639281579069,0.0007084405288460393,5.178652535957608,2.0,22.061263505637843,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.40246305418719214,1321000,115,823174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8115072054598995,0.9710670687925127,0.8912871371262061,0.9710670687925127,6841,4379976,9656421
1697000,0.0016013769765964936,0.40324059920513605,0.0012446766247087655,0.0004189958163588766,3.067475360121304,2.0,3.5872103167602485,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.5188015897279119,1319000,116,821855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8124981364586689,0.9790536559662616,0.8957758962124652,0.9790536559662616,4046,4384022,9656421
1325000,0.0012503385350561898,0.6681957186544343,0.0012371274109121999,0.0011518760418585726,8.484363081617087,8.0,5.91546277176169,signatures/e48454227a0791459db7b393c29a1580.sig.gz,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",e48454227a0791459db7b393c29a1580,0.6753312945973496,1311000,117,820544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8060383949701838,0.9874168734142302,0.896727634192207,0.9874168734142302,11123,4395145,9656421
1310000,0.001236183759187629,0.7934585099939431,0.001236183759187629,0.002627060274194756,19.364885496183206,18.0,11.878763677824653,signatures/732ee4371e183ddc6b15efdb30fd621c.sig.gz,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",732ee4371e183ddc6b15efdb30fd621c,0.7934585099939431,1310000,118,819234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa68291e47f5589f4586f215e9e34,1059713000,31,DNA,1000,1059713,true,0.8057424168461107,0.9925647461306395,0.8991535814883751,0.9925647461306395,25368,4420513,9656421
