intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1097000,0.005619445227057347,0.1489568170790878,0.00157262505442717,0.0015241600167673014,3.221498371335505,2.0,3.1699618832412733,signatures/b62e96270f704e462d52d4757cb76ced.sig.gz,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.532265890344493,307000,91,127726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8460761752677286,0.9798631827805138,0.9129696790241212,0.9798631827805138,989,303279,648882
321000,0.0016443408549547934,0.11329866270430906,0.001562379940066081,0.0007412749929879393,1.5770491803278688,1.0,1.0657704736477405,signatures/46210eef7a5fa4a106f5485e5b1e3ace.sig.gz,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.11924219910846955,305000,92,127421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.813192351835541,0.9337001285682507,0.8734462402018959,0.9337001285682507,481,303760,648882
955000,0.004892042107420024,0.10263335584064821,0.0015572573828855365,0.0015118311187550279,3.226973684210526,2.0,3.3321296808248304,signatures/59ede56d6d6390d7270c0e00f58802cc.sig.gz,"GCA_927910885.1 uncultured Prevotella sp., ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.3224172856178258,304000,93,127117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8423012115460375,0.9641453840640882,0.9032232978050629,0.9641453840640882,981,304741,648882
1303000,0.006674692006249519,0.15506653019447286,0.001552134825704992,0.00444919107017917,9.528052805280527,6.0,10.11705607383749,signatures/7678515bb9c1ace7f0751e3d33893d20.sig.gz,GCF_946188615.1 Streptococcus mitis U10_S50,7678515bb9c1ace7f0751e3d33893d20,0.6668372569089048,303000,94,126814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8507860538059588,0.9870137916871164,0.9188999227465376,0.9870137916871164,2887,307628,648882
433000,0.0022180672591757804,0.12647554806070826,0.0015367671541633584,0.0006703838294173671,1.45,1.0,0.8005206639015215,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.18254637436762225,300000,95,126514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8210815264119002,0.9466148853927089,0.8838482059023045,0.9466148853927089,435,308063,648882
308000,0.0015777476116077146,0.12235586893405226,0.0015111543682606358,0.0006703838294173671,1.4745762711864407,1.0,0.8265905510577533,signatures/f587e99e0fcea538372dc7e6f11b1293.sig.gz,"GCF_014054985.1 Kingella oralis strain=DSM 18271, ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.12774782248029865,295000,96,126219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8121086081277314,0.9357777047352956,0.8739431564315135,0.9357777047352956,435,308498,648882
466000,0.00238711164613375,0.15424973767051417,0.0015060318110800912,0.0011866564336813165,2.619047619047619,2.0,1.7333594974477415,signatures/fc3fef40e8e8d3644b10d3b2dbcd298e.sig.gz,"GCF_000185305.1 Aggregatibacter segnis ATCC 33393 strain=ATCC 33393, ASM18530v1",fc3fef40e8e8d3644b10d3b2dbcd298e,0.24449108079748164,294000,97,125925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.82302921084088,0.955578894400076,0.8893040526204781,0.955578894400076,770,309268,648882
801000,0.004103168301616167,0.1374764595103578,0.0014957866967190022,0.001121929719116881,2.493150684931507,2.0,2.4627264525386847,signatures/886ed5d8e4351ce23bc7af9c075422a7.sig.gz,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.3771186440677966,292000,98,125633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8375367056349962,0.9690317350989571,0.9032842203669766,0.9690317350989571,728,309996,648882
637000,0.003263068924006864,0.08202791227570493,0.001475296467996824,0.0009231262386689722,2.079861111111111,2.0,1.251614505188705,signatures/30f3634850c8d516b7cf1f52419819f3.sig.gz,GCA_938028745.1 uncultured Prevotella sp. ERR589346_bin.48_CONCOCT_v1.1_MAG,30f3634850c8d516b7cf1f52419819f3,0.18142979208202792,288000,99,125345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8313700883316043,0.9464275508761907,0.8888988196038975,0.9464275508761907,599,310595,648882
619000,0.0031708628947570627,0.10084328882642304,0.0014701739108162796,0.0008137072688100456,1.8397212543554007,1.0,1.7073597377873364,signatures/028852f319bfee3d116171d42a1d74c2.sig.gz,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559, ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.2174982431482783,287000,100,125058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8306017110314268,0.9519795188293233,0.891290614930375,0.9519795188293233,528,311123,648882
287000,0.0014701739108162796,0.16123499142367068,0.001444561124913557,0.0006719249416689012,1.5460992907801419,1.0,0.9563166431973436,signatures/249c684d662bae9ace06170d5f13f806.sig.gz,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.16409376786735277,282000,101,124776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8102607415623363,0.9433663696929232,0.8768135556276297,0.9433663696929232,436,311559,648882
282000,0.001444561124913557,0.31508379888268156,0.001444561124913557,0.0008722695343683443,2.00709219858156,2.0,1.2882252011214443,signatures/4416bba43d27bbc1c6c3e32711b65daf.sig.gz,"GCA_013333395.2 Clostridiales bacterium, ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.31508379888268156,282000,102,124494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8098015024043537,0.9634300672828636,0.8866157848436087,0.9634300672828636,566,312125,648882
1062000,0.005440155725738288,0.11747116616830415,0.001408703224649745,0.0019510481104422683,4.6036363636363635,4.0,3.383272414601721,signatures/fa5e768b8f487228d94936415e6a241b.sig.gz,"GCF_001836735.1 Rothia sp. HMSC061D12 strain=HMSC061D12, ASM183673v1",fa5e768b8f487228d94936415e6a241b,0.45365228534814184,275000,103,124219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8451916624969654,0.9748247605009467,0.910008211498956,0.9748247605009467,1266,313391,648882
630000,0.0032272110237430525,0.08315368032029566,0.0013830904387470225,0.0009030917793990279,2.1703703703703705,1.0,2.4930740826025017,signatures/64645afd5960eb73c38486642d3f2970.sig.gz,"GCF_018128065.1 Prevotella melaninogenica strain=F0091, ASM1812806v1",64645afd5960eb73c38486642d3f2970,0.19402525408068988,270000,104,123949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8310738023240779,0.9484789259440892,0.8897763641340836,0.9484789259440892,586,313977,648882
671000,0.0034372358681453784,0.09084768659236744,0.001377967881566478,0.0009863118409818735,2.379182156133829,2.0,1.706453331988334,signatures/56f6e576761c10af9c13795d5be16646.sig.gz,GCA_938046755.1 uncultured Lautropia sp. ERR589446_bin.79_CONCOCT_v1.1_MAG,56f6e576761c10af9c13795d5be16646,0.22661263086795003,269000,105,123680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8327658009595319,0.9532409994082827,0.8930034001839073,0.9532409994082827,640,314617,648882
1150000,0.005890940757626207,0.1342013019529294,0.0013728453243859334,0.0034505503311850227,8.354477611940299,3.0,10.534471600003947,signatures/eee550208cfcc3f5b782ef7916bdb54e.sig.gz,"GCF_019448275.1 Streptococcus sp. IMAU 99125 strain=IMAU 99125, ASM1944827v1",eee550208cfcc3f5b782ef7916bdb54e,0.5758637956935403,268000,106,123412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8473649044684881,0.9823548187900091,0.9148598616292486,0.9823548187900091,2239,316856,648882
1174000,0.006013882129959276,0.13300248138957815,0.0013728453243859334,0.0009354551366812456,2.264925373134328,2.0,2.037145993884821,signatures/a1e5baa86e50d28bedb56a1553b5d50c.sig.gz,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.5826302729528536,268000,107,123144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8479296775925058,0.9827250663983554,0.9153273719954307,0.9827250663983554,607,317463,648882
745000,0.003816305099505673,0.15213675213675212,0.0013677227672053889,0.000947784034693519,2.303370786516854,1.0,3.3488926932281746,signatures/9fcb6874245b43036d668a277fa30ecd.sig.gz,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.42450142450142453,267000,108,122877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8355808663914986,0.9727384922197226,0.9041596793056106,0.9727384922197226,615,318078,648882
276000,0.0014138257818302896,0.09801762114537445,0.0013677227672053889,0.0005470948492946329,1.3295880149812733,1.0,0.6562755389905472,signatures/238e8158cb48e645b0927ab565f01a7c.sig.gz,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.1013215859030837,267000,109,122610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8092398986102416,0.9288078350602685,0.869023866835255,0.9288078350602685,355,318433,648882
389000,0.0019926747432318214,0.08884367582231265,0.0013421099813026663,0.0006149037883621367,1.5229007633587786,1.0,1.131375227845573,signatures/ab8f9c85a3098c70e9af1a8b971c887b.sig.gz,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029, HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.13190912173618174,262000,110,122348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8182481756469755,0.936745830425089,0.8774970030360323,0.936745830425089,399,318832,648882
962000,0.004927900007683836,0.13175501801338138,0.0013113746382193991,0.0012221020154666025,3.09765625,2.0,2.1977959429473746,signatures/af10d2dbc5fb66995c468d61ca09a0f3.sig.gz,"GCA_905194895.1 Veillonella dispar, ERR1190748-mag-bin.34",af10d2dbc5fb66995c468d61ca09a0f3,0.49511065362840967,256000,111,122092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8424996677783689,0.9775786005322894,0.9100391341553291,0.9775786005322894,793,319625,648882
672000,0.003442358425325923,0.12289156626506025,0.0013062520810388546,0.0007412749929879393,1.8862745098039215,1.0,1.2706366487992617,signatures/fcab55f6acaff93e747f21f92f4bfb90.sig.gz,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.32385542168674697,255000,112,121837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8328058070103922,0.9642838130009501,0.8985448100056712,0.9642838130009501,481,320106,648882
322000,0.001649463412135338,0.11589555657352267,0.0012960069666777656,0.0006256915741228759,1.6047430830039526,1.0,1.1394373278562686,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.14750343563902885,253000,113,121584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8132739485651018,0.9401283856053878,0.8767011670852448,0.9401283856053878,406,320512,648882
273000,0.001398458110288656,0.10904255319148937,0.0012601490664139539,0.0006256915741228759,1.6504065040650406,1.0,1.8977253814428299,signatures/30ebd86706f2f913ac8024e69266c4bd.sig.gz,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.12101063829787234,246000,114,121338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8089546508331047,0.9341436435507021,0.8715491471919035,0.9341436435507021,406,320918,648882
524000,0.0026842199626053325,0.12007972097658197,0.0012345362805112313,0.0006503493701474228,1.7510373443983402,1.0,1.1213918453442433,signatures/19885749231bf7607a41936779924fc2.sig.gz,"GCA_018375265.1 Campylobacter concisus, ASM1837526v1",19885749231bf7607a41936779924fc2,0.2610861983059293,241000,115,121097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8261495077876849,0.9576053811838913,0.8918774444857881,0.9576053811838913,422,321340,648882
939000,0.004810081192531312,0.07945021790144151,0.0012140460517890532,0.0005794582065768506,1.5864978902953586,1.0,0.9710510058193245,signatures/b8fe439206f0708f15356748b7021bc7.sig.gz,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.3147837747234328,237000,116,120860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8418422590663923,0.9634004606625628,0.9026213598644776,0.9634004606625628,376,321716,648882
1107000,0.005670670798862792,0.12606837606837606,0.0012089234946085086,0.001521077792264233,4.182203389830509,3.0,3.5278343901119156,signatures/eeea60c9bd0bd610fee515947127a3fd.sig.gz,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.5913461538461539,236000,117,120624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8463238790988573,0.9831958965222132,0.9147598878105352,0.9831958965222132,987,322703,648882
1120000,0.005737264042209871,0.10627576729271644,0.0011884332658863306,0.004148674181130005,11.60344827586207,5.0,17.574412880929863,signatures/efd2729c42b577e1633cf0ad23208d7d.sig.gz,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.5130554283096656,232000,118,120392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8466426764822044,0.9787019663302594,0.9126723214062319,0.9787019663302594,2692,325395,648882
324000,0.001659708526496427,0.09394313967861558,0.0011679430371641522,0.0004962381449940051,1.412280701754386,1.0,0.7352216936070267,signatures/1cfb9c2c8c5ece22c205b7cb1cb18cc6.sig.gz,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",1cfb9c2c8c5ece22c205b7cb1cb18cc6,0.1334981458590853,228000,119,120164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8134364089215866,0.9371077372884421,0.8752720731050143,0.9371077372884421,322,325717,648882
1245000,0.006377583689777937,0.09954751131221719,0.001126962579719796,0.0021529338153932456,6.35,4.0,6.901267999433153,signatures/1af2add794bad05d2bd6fcc351af159b.sig.gz,"GCF_008763935.1 Streptococcus mitis strain=DE0498, FS623",1af2add794bad05d2bd6fcc351af159b,0.5633484162895928,220000,120,119944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8495373099989075,0.9816587700732252,0.9155980400360664,0.9816587700732252,1397,327114,648882
250000,0.001280639295136132,0.08888888888888889,0.001126962579719796,0.00047774479797559494,1.4090909090909092,1.0,0.7172606290027044,signatures/3c5d89372abd843c1cce41914e09bd9c.sig.gz,"GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135, ASM2390v1",3c5d89372abd843c1cce41914e09bd9c,0.10101010101010101,220000,121,119724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8066612367013323,0.9287155893808594,0.8676884130410958,0.9287155893808594,310,327424,648882
1261000,0.0064595446046666494,0.1008249312557287,0.001126962579719796,0.0008661050853622076,2.5545454545454547,2.0,2.0564150785302595,signatures/ac4365fef7173b49d2cdea0bfdd24bda.sig.gz,"GCF_015556095.1 Streptococcus parasanguinis strain=1001095IJ_161003_H11, ASM1555609v1",ac4365fef7173b49d2cdea0bfdd24bda,0.577910174152154,220000,122,119504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8498873236851946,0.9824672345508035,0.9161772791179991,0.9824672345508035,562,327986,648882
1530000,0.007837512486233128,0.06582976117575015,0.0011013497938170734,0.0014024121488961012,4.232558139534884,3.0,3.495094298240971,signatures/237b9162eb08c8815086803acd758ad7.sig.gz,"GCF_018127925.1 Prevotella melaninogenica strain=F0516, ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.4684629516227802,215000,123,119289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8552050682481809,0.9758355172629176,0.9155202927555492,0.9758355172629176,910,328896,648882
599000,0.0030684117511461722,0.16282642089093702,0.0010859821222754399,0.0006395615843866835,1.9575471698113207,2.0,1.1002099382174146,signatures/54e9cce3176f15555cf3af54303b6dc0.sig.gz,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.46006144393241166,212000,124,119077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8297221766387629,0.9752660170021488,0.9024940968204558,0.9752660170021488,415,329311,648882
680000,0.003483338882770279,0.12057142857142857,0.0010808595650948953,0.0005979515535952608,1.838862559241706,1.0,1.7958896289329946,signatures/2fe9cbe0b6e8e32393ae6bde5da0fa54.sig.gz,"GCF_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.38857142857142857,211000,125,118866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8331237968991166,0.9699673698514276,0.9015455833752721,0.9699673698514276,388,329699,648882
1083000,0.005547729426529723,0.09051537462104807,0.0010706144507338063,0.0024549918166939444,7.62200956937799,6.0,6.021150423379329,signatures/eace921e7f70e6a391d6551f7f0b646a.sig.gz,GCF_001618075.1 Neisseria flavescens strain=CD-NF3 ASM161807v1,eace921e7f70e6a391d6551f7f0b646a,0.46903421394543093,209000,126,118657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8457256935949775,0.9758738808432242,0.9107997872191009,0.9758738808432242,1593,331292,648882
275000,0.001408703224649745,0.0671740569159497,0.0010398791076505392,0.0004746625734725266,1.5172413793103448,1.0,1.0843482416750225,signatures/8aa76d664a1292aed8b45fa12b5a7e4b.sig.gz,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.09099933818663138,203000,127,118454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8091451508305758,0.9255941224890166,0.8673696366597963,0.9255941224890166,308,331600,648882
216000,0.001106472350997618,0.08754355400696864,0.00102963399328945,0.000494697032742471,1.5970149253731343,1.0,1.4461446583629043,signatures/76e7df6d000bceee04b68b78ee39259f.sig.gz,GCF_905372525.1 uncultured Porphyromonas sp. SRR9217423-mag-bin.10,76e7df6d000bceee04b68b78ee39259f,0.09407665505226481,201000,128,118253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8028663279334841,0.9265876594509688,0.8647269936922264,0.9265876594509688,321,331921,648882
250000,0.001280639295136132,0.11275626423690205,0.0010142663217478165,0.0004731214612209924,1.5505050505050506,1.0,1.4719514798611402,signatures/5dc14daa41b752c7083233fdc57ca71b.sig.gz,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.14236902050113895,198000,129,118055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8066612367013323,0.9390545525368885,0.8728578946191103,0.9390545525368885,307,332228,648882
1044000,0.005347949696488487,0.09,0.0010142663217478165,0.0009447018101904507,3.095959595959596,2.0,3.070860741768862,signatures/3e006854992e86a9a691fd68b9847087.sig.gz,GCF_031191205.1 Haemophilus parainfluenzae ATCC 33392 strain=DSM 8978 ASM3119120v1,3e006854992e86a9a691fd68b9847087,0.47454545454545455,198000,130,117857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8447257241192846,0.9762416874798923,0.9104837057995885,0.9762416874798923,613,332841,648882
844000,0.004323438260379581,0.1179273377010125,0.0010142663217478165,0.0008553172996014684,2.803030303030303,2.0,2.0735444959921896,signatures/c1b4aeea57ba385ce007704f204004e1.sig.gz,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.5026801667659321,198000,131,117659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76dedd3e489831311d0b0344d9871,195215000,31,DNA,1000,195215,true,0.8389506749697606,0.9780571899029625,0.9085039324363615,0.9780571899029625,555,333396,648882
