intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1896000,0.0019110090651980657,0.5169875424688561,0.0018404549330441286,0.0003147184561751741,2.1478641840087622,2.0,3.6066201657353845,signatures/63a22fd5a0dd13e0f57deb0d065dc702.sig.gz,"GCF_000320405.1 Clostridium celatum DSM 1785 strain=DSM 1785, ASM32040v1",63a22fd5a0dd13e0f57deb0d065dc702,0.5368063420158551,1826000,83,783059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8171443802861721,0.9801317097201256,0.8986380450031488,0.9801317097201256,3922,4635472,12461932
2119000,0.0021357743719170362,0.5837628865979382,0.0018263441066133411,0.001187857548893703,8.169426048565121,4.0,17.24129153126773,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.6826675257731959,1812000,84,781247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.820080763551135,0.9877610825335302,0.9039209230423326,0.9877610825335302,14803,4650275,12461932
1828000,0.0018424707653913839,0.7355338223308884,0.0018192886933979474,0.001156481996531517,7.984487534626039,7.0,6.695827685498558,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.7449062754686226,1805000,85,779442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8161821948038658,0.9905450823519322,0.9033636385778989,0.9905450823519322,14412,4664687,12461932
2295000,0.0023131676184755066,0.565698041692988,0.00180517786696716,0.006089505222785681,42.3713009491904,44.0,33.908126971941016,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7248894504106128,1791000,86,777651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.822194226311919,0.9896750872185838,0.9059346567652513,0.9896750872185838,75887,4740574,12461932
2201000,0.0022184234981545057,0.5403764420157863,0.0017940907890572557,0.002643169614470694,18.50505617977528,14.0,23.90104781792208,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.6681845780206436,1780000,87,775871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8210857800208855,0.9870780587652219,0.9040819193930537,0.9870780587652219,32939,4773513,12461932
2104000,0.0021206556293126215,0.46949107380762056,0.0017759482979319576,0.0005052186129726916,3.5732122587968216,2.0,10.131626784704856,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5606181721289635,1762000,88,774109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8198928547290828,0.9815049391090285,0.9006988969190557,0.9815049391090285,6296,4779809,12461932
1820000,0.0018344074360023626,0.8148320895522388,0.0017608295553275424,0.004183299989118862,29.840870062965084,29.0,12.816162205111127,signatures/693d0b3cd465fef13128282d05c03541.sig.gz,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.8488805970149254,1747000,89,772362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8160667270947703,0.994728885141025,0.9053978061178977,0.994728885141025,52132,4831941,12461932
1732000,0.0017457108127231274,0.6269524155466764,0.0017396633156813615,0.0006047216434819256,4.366164542294322,4.0,3.3967628247897568,signatures/49a0f9cb9e364848ecd100928e13eb68.sig.gz,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",49a0f9cb9e364848ecd100928e13eb68,0.6291318561569197,1726000,90,770636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8147631237692216,0.9851623272693955,0.8999627255193086,0.9851623272693955,7536,4839477,12461932
2070000,0.0020863864794092805,0.5901471091344509,0.0017386553995077337,0.0030435088235114746,21.987246376811594,20.0,16.876975472910164,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.708176530961341,1725000,91,768911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8194620828276229,0.9889306923288663,0.9041963875782446,0.9889306923288663,37928,4877405,12461932
2500000,0.0025197904340691795,0.4673913043478261,0.0017336158186395953,0.0006566397569815018,4.757558139534884,3.0,8.446476551221865,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6793478260869565,1720000,92,767191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8244665606724529,0.9876057709949495,0.9060361658337013,0.9876057709949495,8183,4885588,12461932
1715000,0.001728576237771457,0.5473448496481126,0.0017245445730769463,0.0005029717703482895,3.663354763296318,2.0,9.953019165003353,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.5486244401791427,1711000,93,765480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8145039197482322,0.9808204697128661,0.8976621947305492,0.9808204697128661,6268,4891856,12461932
1753000,0.0017668770523693086,0.7667115298340063,0.001722528740729691,0.0011281557305881625,8.226448215330603,8.0,4.2111727274702515,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7864513234634365,1709000,94,763771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8150799388583758,0.9922807716995696,0.9036803552789727,0.9922807716995696,14059,4905915,12461932
1770000,0.0017840116273209789,0.5395569620253164,0.0017184970760351804,0.0014846815084531035,10.851612903225806,10.0,5.068530825586588,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.560126582278481,1705000,95,762066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8153337295909014,0.9814771643137202,0.8984054469523108,0.9814771643137202,18502,4924417,12461932
1896000,0.0019110090651980657,0.5665551839464883,0.001707409998125276,0.0008664788092247655,6.374262101534828,3.0,16.899045993968805,signatures/dfa3dbf060ad74d93551cac84a908cf9.sig.gz,GCA_025758045.1 Oscillospiraceae bacterium ASM2575804v1,dfa3dbf060ad74d93551cac84a908cf9,0.6341137123745819,1694000,96,760372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8171443802861721,0.9854130172667297,0.901278698776451,0.9854130172667297,10798,4935215,12461932
1700000,0.001713457495167042,0.6789727126805778,0.0017053941657780205,0.0013224273732194976,9.739952718676124,9.0,4.121928557511096,signatures/a5b90676c494a582f87ed0167e91ef18.sig.gz,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",a5b90676c494a582f87ed0167e91ef18,0.6821829855537721,1692000,97,758680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8142731370267435,0.9877384590226659,0.9010057980247047,0.9877384590226659,16480,4951695,12461932
1695000,0.0017084179142989036,0.5825577387107894,0.0017033783334307652,0.00034143983452967005,2.5177514792899407,2.0,1.619768311217513,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.5842812823164426,1690000,98,756990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8141957713521489,0.9828147745777449,0.898505272964947,0.9828147745777449,4255,4955950,12461932
1686000,0.0016993466687362545,0.32807632398753894,0.0016983387525626268,0.00024081338270823496,1.7810089020771513,1.0,1.2151839281150978,signatures/8e0a7d74bbe4d1ab66891863c076ae96.sig.gz,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.3282710280373832,1685000,99,755305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8140559549195853,0.9647051535085855,0.8893805542140854,0.9647051535085855,3001,4958951,12461932
1702000,0.0017154733275142973,0.5522339027595269,0.0016943070878681161,0.007832653877424463,58.066627007733494,56.0,35.947368309585194,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5591327201051248,1681000,100,753624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8143040216552563,0.9814209390340219,0.8978624803446391,0.9814209390340219,97610,5056561,12461932
1831000,0.001845494513912267,0.6167157584683358,0.0016882595908263502,0.00042152372521371485,3.1361194029850745,3.0,3.0129040660326476,signatures/abeb8b3c4f15155b7483f7493eb050a2.sig.gz,"GCF_014297335.1 Roseburia sp. BX0805 strain=BX0805, ASM1429733v1",abeb8b3c4f15155b7483f7493eb050a2,0.6741531664212077,1675000,101,751949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.816225369157762,0.9873612597666345,0.9017933144621982,0.9873612597666345,5253,5061814,12461932
2266000,0.002283938049440304,0.43924250394529196,0.0016832200099582118,0.00037706833900233124,2.81377245508982,2.0,5.662201769837861,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.5960021041557075,1670000,102,750279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8218570186541236,0.9834446652237321,0.9026508419389279,0.9834446652237321,4699,5066513,12461932
1959000,0.001974507784136609,0.6329704510108864,0.0016408875306658495,0.002745320709501544,21.014742014742016,21.0,11.391935544472423,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7616640746500778,1628000,103,748651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8180064669448637,0.9912562039529911,0.9046313354489274,0.9912562039529911,34212,5100725,12461932
2011000,0.002026919425165248,0.4989273674532639,0.0016408875306658495,0.0005178972249246746,3.9643734643734643,3.0,4.121312562333235,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6163040147103892,1628000,104,747023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8186980530150721,0.984507872892861,0.9016029629539666,0.984507872892861,6454,5107179,12461932
2126000,0.00214282978513243,0.5291436014327581,0.0016378637821449667,0.0023838197801111416,18.28123076923077,8.0,19.62244362636373,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6922826440898731,1625000,105,745398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8201680142205421,0.9882068341644722,0.9041874241925072,0.9882068341644722,29707,5136886,12461932
2059000,0.002075299401499376,0.4945188794153471,0.001636855865971339,0.0005130023177786559,3.936576354679803,3.0,3.5070712667104065,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.626979293544458,1624000,106,743774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8193212484519881,0.9850534141397699,0.902187331295879,0.9850534141397699,6393,5143279,12461932
3041000,0.0030650730840017498,0.43230277185501065,0.0016348400336240836,0.0019142296716111113,14.70715166461159,13.0,9.001571894539259,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.810501066098081,1622000,107,742152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8296930386719493,0.9932454115307897,0.9114692251013695,0.9932454115307897,23855,5167134,12461932
1617000,0.0016298004527559452,0.5615196932729174,0.0016237529557141792,0.000321779961566152,2.489137181874612,2.0,1.597748241045699,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5636110142906936,1611000,108,740541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8129593919050578,0.9816735276570506,0.8973164597810542,0.9816735276570506,4010,5171144,12461932
1712000,0.001725552489250574,0.535440931780366,0.0016217371233669237,0.0002688989155132607,2.082660037290242,2.0,1.621025275202931,signatures/f0c35077df116283a4c9417cab3d2af0.sig.gz,GCF_934754925.1 uncultured Clostridium sp. ERR7747322_bin.210,f0c35077df116283a4c9417cab3d2af0,0.5697171381031614,1609000,109,738932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8144579198916292,0.982014818782931,0.8982363693372801,0.982014818782931,3351,5174495,12461932
1603000,0.0016156896263251578,0.5489859058095565,0.0016096421292833918,0.007593766359822859,59.25673137132123,58.0,26.934796150481194,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.5510484702646957,1597000,110,737335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8127313833484648,0.9809599663978451,0.896845674873155,0.9809599663978451,94633,5269128,12461932
1623000,0.0016358479497977111,0.5881916078722614,0.001596539219026232,0.0009260201387714201,7.2853535353535355,7.0,3.5575197957615057,signatures/da00d8572c904dcf82b03b88ccd3dcbd.sig.gz,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.6026735982176011,1584000,111,735751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8130565255833306,0.9837978663607013,0.898427195972016,0.9837978663607013,11540,5280668,12461932
1607000,0.0016197212910196684,0.5627444009953786,0.0015955313028526044,0.00038525326570551017,3.032849020846494,3.0,1.939432198513703,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.5712762175613224,1583000,112,734168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8127967246789246,0.982101393462074,0.8974490590704993,0.982101393462074,4801,5285469,12461932
1980000,0.00199567402378279,0.42209707696433363,0.0015864600572899554,0.001323069328255041,10.475222363405337,9.0,8.739216759854017,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5309734513274337,1574000,113,732594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8182878754111728,0.979786341260225,0.8990371083356989,0.979786341260225,16488,5301957,12461932
1817000,0.0018313836874814795,0.5473867595818815,0.0015834363087690723,0.0017404203457377235,13.805856142584341,13.0,9.516770888799257,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6331010452961673,1571000,114,731023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8160233000307183,0.985362213962057,0.9006927569963876,0.985362213962057,21689,5323646,12461932
1577000,0.0015894838058108382,0.5867366054702136,0.001578396727900934,0.0003369461492808659,2.681353767560664,2.0,2.834290522337915,signatures/77570cb1188a2147959b27003864417e.sig.gz,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.5908579992506556,1566000,115,729457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8123027788775061,0.9831697045922683,0.8977362417348872,0.9831697045922683,4199,5327845,12461932
1930000,0.0019452782151014065,0.5964176829268293,0.0015773888117273063,0.0009082058865350894,7.231948881789138,7.0,6.062022488340353,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7355182926829268,1565000,116,727892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8176130177344952,0.9901399046542756,0.9038764611943855,0.9901399046542756,11318,5339163,12461932
1826000,0.0018404549330441286,0.5152418820410868,0.0015673096499910296,0.00042232616900814417,3.3845659163987136,2.0,7.442298057339034,signatures/a11456ed8a22c811314814d5ae79af8e.sig.gz,"GCF_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.6050364479787939,1555000,117,726337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8161533737905452,0.9839220531992514,0.9000377134948983,0.9839220531992514,5263,5344426,12461932
1681000,0.0016943070878681161,0.6013931888544891,0.0015663017338174018,0.014828358877259161,118.9124839124839,126.0,40.842023064644195,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6505417956656346,1554000,118,724783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8139779667077611,0.9862263900935689,0.9001021784006651,0.9862263900935689,184790,5529216,12461932
2139000,0.00215593269538959,0.5883023167489556,0.0015612621529492636,0.0012376090641483199,9.956746287927695,8.0,16.41237668523064,signatures/639f30a8478efa9dafd0dc7ed3dead0c.sig.gz,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.8123813140903912,1549000,119,723234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8203293161248048,0.9933196569020774,0.906824486513441,0.9933196569020774,15423,5544639,12461932
1815000,0.0018293678551342242,0.49472,0.0015582384044283805,0.0005907591214588556,4.7619663648124195,3.0,11.263698103603204,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5808,1546000,120,721688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.815994310088717,0.9826253298908243,0.8993098199897707,0.9826253298908243,7362,5552001,12461932
3103000,0.003127563886766665,0.26817391304347826,0.00155420673973387,0.0008814042638011505,7.123216601815823,2.0,12.522317013073545,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5396521739130434,1542000,121,720146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.830233397631983,0.9802988968091103,0.9052661472205467,0.9802988968091103,10984,5562985,12461932
1682000,0.001695315004041744,0.5934235976789168,0.0015461434103448484,0.0006929904608691494,5.629726205997392,4.0,10.610985564864446,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.6506769825918762,1534000,122,718612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8139935822928948,0.9862330005393857,0.9001132914161403,0.9862330005393857,8636,5571621,12461932
1517000,0.001529008835393178,0.5139740967961827,0.0015199375898305289,0.00034697669671123225,2.86737400530504,2.0,1.8614964319656453,signatures/118f2fa4a198f1cea0f43e4284030e89.sig.gz,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.5170415814587593,1508000,123,717104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b89106db958c4b5add182e6c5,992146000,31,DNA,1000,992146,true,0.8112869981974645,0.9789463380798508,0.8951166681386576,0.9789463380798508,4324,5575945,12461932
