intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1358000,0.001878586329203579,0.6526974951830443,0.0018744362857664577,0.006404587599259712,39.40221402214022,39.0,11.899635436070715,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6541425818882466,1355000,107,500729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8166934445494306,0.9864020111419844,0.9015477278457076,0.9864020111419844,53390,4059793,8336212
1413000,0.0019546704588841364,0.5822454308093995,0.0018509193729561036,0.00036407423419653915,2.2683109118086695,2.0,1.4379743014653106,signatures/abf22064a79abd2d037eeb2bae4fa9e9.sig.gz,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.6148825065274152,1338000,108,499391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8177400637776729,0.9844345403026797,0.9010873020401764,0.9844345403026797,3035,4062828,8336212
1818000,0.002514926322895513,0.42166771951989895,0.0018467693295189823,0.001575775664054609,9.839700374531835,4.0,31.541919029919498,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5742261528742894,1335000,109,498056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8244151733016769,0.9822645776850836,0.9033398754933802,0.9822645776850836,13136,4075964,8336212
1379000,0.0019076366332634281,0.6171296296296296,0.0018440026338942348,0.035490460175437,221.94748687171793,224.0,67.63305257424726,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.638425925925926,1333000,110,496723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8170978228916307,0.9856284762840427,0.9013631495878367,0.9856284762840427,295856,4371820,8336212
1401000,0.001938070285135651,0.6080402010050251,0.0018412359382694872,0.010183042369843761,63.777610818933134,65.0,18.38939713459927,signatures/9629afb332e08f76787b0b8e98a32938.sig.gz,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.6400182731841023,1331000,111,495392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8175151150080225,0.9857076817632361,0.9016113983856293,0.9857076817632361,84888,4456708,8336212
1335000,0.0018467693295189823,0.5113680154142581,0.001835702547019992,0.00109654121080414,6.888470233609646,6.0,5.5537039375722195,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.5144508670520231,1327000,112,494065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8162435510001724,0.9787877222957588,0.8975156366479656,0.9787877222957588,9141,4465849,8336212
1321000,0.0018274024601457495,0.6326432354357246,0.001817719025459133,0.0006634908037367571,4.209284627092846,4.0,2.950046658500229,signatures/0479cd2aa11c97a486ff925b683847ad.sig.gz,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.6360134809821858,1314000,113,492751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8159660157136643,0.9855081130736547,0.9007370643936595,0.9855081130736547,5531,4471380,8336212
1323000,0.001830169155770497,0.5802357207615594,0.001770685199838425,0.000517741151496627,3.371875,3.0,2.1824920353520203,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.599728014505893,1280000,114,491471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.816005837395477,0.9836423906512906,0.8998241140233838,0.9836423906512906,4316,4475696,8336212
1400000,0.0019366869373232773,0.48810437452033767,0.0017596184173394348,0.0008325124169107023,5.455974842767295,2.0,29.218267937754007,signatures/d3662e3e25bc6f3df72d2f3b05edc233.sig.gz,GCF_029218125.1 Neopoerus faecalis strain=CMD_1836 ASM2921812v1,d3662e3e25bc6f3df72d2f3b05edc233,0.5372217958557176,1272000,115,490199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8174962851952875,0.9801561702184519,0.8988262277068697,0.9801561702184519,6940,4482636,8336212
1269000,0.0017554683739023135,0.4181636726546906,0.0017388682001538284,0.00034212181743938373,2.2688941925218775,2.0,2.0969185565297623,signatures/96fbb89adb1fc083c4c3d4bfc23b5847.sig.gz,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.4221556886227545,1257000,116,488942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.814909633604459,0.9725646327903673,0.8937371331974131,0.9725646327903673,2852,4485488,8336212
1414000,0.00195605380669651,0.48776699029126214,0.0017374848523414544,0.0006636107622982717,4.404458598726115,4.0,4.373353651274266,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.549126213592233,1256000,117,487686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8177587259735252,0.9808493943685863,0.8993040601710558,0.9808493943685863,5532,4491020,8336212
1302000,0.001801118851710648,0.4093451793353077,0.0017208846785929694,0.0005545684298815817,3.7162379421221865,2.0,11.456222841559685,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.42843040473840077,1244000,118,486442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8155847727806237,0.9730276251343309,0.8943061989574773,0.9730276251343309,4623,4495643,8336212
1243000,0.0017195013307805954,0.5024390243902439,0.0017098178960939792,0.0003231683647200911,2.179611650485437,2.0,1.4262127110221312,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.5052845528455284,1236000,119,485206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8143656297510289,0.9782202432622535,0.8962929365066412,0.9782202432622535,2694,4498337,8336212
1634000,0.0022603903254187394,0.3751522533495737,0.001704284504844484,0.0005759210538311645,3.8969155844155843,3.0,4.1689082121324885,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.49756394640682094,1232000,120,483974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8215823082576883,0.9777344832492202,0.8996583957534543,0.9777344832492202,4801,4503138,8336212
1599000,0.0022119731519856575,0.4211426616489908,0.0017029011570321103,0.0008774968774786437,5.942323314378554,4.0,10.82310706740269,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.5470407115976736,1231000,121,482743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.821008658221254,0.9807290076945193,0.9008688329578867,0.9807290076945193,7315,4510453,8336212
1499000,0.0020736383707482806,0.3959407216494845,0.0017001344614073627,0.0025765899427701694,17.47681041497152,15.0,20.140284836840152,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.48292525773195877,1229000,122,481514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8193000864044311,0.976793088646255,0.898046587525343,0.976793088646255,21479,4531932,8336212
1223000,0.0016918343745331201,0.4248867201115371,0.001686300983283625,0.00032436795033523617,2.218211648892535,2.0,1.6478179823229162,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.42628093412338797,1219000,123,480295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8139396189945047,0.9728697654597034,0.8934046922271041,0.9728697654597034,2704,4534636,8336212
1333000,0.0018440026338942348,0.6251944012441679,0.001668317461722766,0.0004529635282787914,3.131011608623549,2.0,4.485585922284866,signatures/28ee26477bc070bc26293b773cbcc6b2.sig.gz,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",28ee26477bc070bc26293b773cbcc6b2,0.6910316226023847,1206000,124,479089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8162040760296135,0.9881491777651732,0.9021766268973934,0.9881491777651732,3776,4538412,8336212
1225000,0.0016946010701578676,0.5778846153846153,0.001662784070473271,0.0006794452924181871,4.712146422628952,4.0,2.750646976115378,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.5889423076923077,1202000,125,477887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8139825222862797,0.9830667154350434,0.8985246188606615,0.9830667154350434,5664,4544076,8336212
1432000,0.001980954067319238,0.18275058275058276,0.001626817027351553,0.0004509242327330447,3.1964285714285716,1.0,15.063234767694048,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.22253302253302254,1176000,126,476711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8180924792198742,0.9526825459534524,0.8853875125866633,0.9526825459534524,3759,4547835,8336212
1175000,0.0016254336795391792,0.5144483362521891,0.0016254336795391792,0.00041049819750265466,2.912340425531915,2.0,2.686130027085125,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.5144483362521891,1175000,127,475536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8128890365710295,0.9787875669706213,0.8958383017708254,0.9787875669706213,3422,4551257,8336212
1269000,0.0017554683739023135,0.48198757763975153,0.0016102168536030676,0.01513433199635518,108.38745704467354,107.0,30.995458276004932,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5254658385093167,1164000,128,474372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.814909633604459,0.979456845796881,0.89718323970067,0.979456845796881,126163,4677420,8336212
1591000,0.0022009063694866673,0.39312457454050376,0.0015977667232917037,0.0006462167708786677,4.664069264069264,2.0,11.792346878927507,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5415248468345814,1155000,129,473217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8208758328249915,0.9804084478831543,0.900642140354073,0.9804084478831543,5387,4682807,8336212
1270000,0.0017568517217146872,0.3437688139674895,0.0015797832017308449,0.00044840510294124,3.273204903677758,2.0,13.266326229216999,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3822998193859121,1142000,130,472075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.814930340767027,0.9694583693929895,0.8921943550800082,0.9694583693929895,3738,4686545,8336212
1371000,0.001896569850764438,0.39369806094182824,0.0015728664626689759,0.0003459604914078481,2.536499560246262,2.0,2.8576203525617916,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.4747229916897507,1137000,131,470938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8169444812462212,0.9762534670234058,0.8965989741348135,0.9762534670234058,2884,4689429,8336212
1203000,0.0016641674182856447,0.2930412371134021,0.0015728664626689759,0.00022384267578607646,1.641160949868074,1.0,1.0846306422961312,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.3100515463917526,1137000,132,469801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8135068122334552,0.9629298329731041,0.8882183226032796,0.9629298329731041,1866,4691295,8336212
1124000,0.0015548829411081168,0.6202321724709784,0.0015521162454833694,0.013202759238848533,98.09358288770053,97.0,29.37694012702965,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.6213377556661138,1122000,133,468679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8117262734902359,0.9847662433032297,0.8982462583967328,0.9847662433032297,110061,4801356,8336212
1110000,0.001535516071734884,0.43191572376121734,0.001531366028297763,0.00029425835139509405,2.2158988256549232,2.0,1.7738948569649837,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.4330862270776434,1107000,134,467572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8113981474749228,0.9733669425474112,0.892382545011167,0.9733669425474112,2453,4803809,8336212
1452000,0.002008621023566713,0.41807044410413474,0.0015106158111121563,0.0004960286518625006,3.7866300366300365,2.0,8.540963821625835,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.555895865237366,1092000,135,466480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8184585875092095,0.9812371492365694,0.8998478683728894,0.9812371492365694,4135,4807944,8336212
1233000,0.0017056678526568578,0.15930368636629608,0.001506465767675035,0.00021028735833493678,1.6097337006427916,1.0,1.1122231076981317,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.18036863662960795,1089000,136,465391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8141534602873336,0.946248478677666,0.8802009694824998,0.946248478677666,1753,4809697,8336212
2474000,0.0034224024878127058,0.18904347826086956,0.0015036990720502874,0.0021651320767753987,16.604415823367066,15.0,11.289283811764365,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4302608695652174,1087000,137,464304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8326496292236609,0.9731614535488291,0.902905541386245,0.9731614535488291,18049,4827746,8336212
1098000,0.001518915897986399,0.5741138560687433,0.0014787988114275596,0.0003349243037485131,2.6117867165575306,2.0,13.481924686517132,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.58968850698174,1069000,138,463235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8111136930922329,0.9831068702160105,0.8971102816541217,0.9831068702160105,2792,4830538,8336212
1076000,0.001488482246114176,0.4692885550154662,0.0014691153767409431,0.000270506556215221,2.123352165725047,2.0,1.4277452712564407,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.4754750331418471,1062000,139,462173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8105842902922392,0.9763033175471737,0.8934438039197065,0.9763033175471737,2255,4832793,8336212
1536000,0.00212482223980611,0.2798177432323774,0.0014442151161182153,0.0003700721622722647,2.9549808429118776,1.0,5.357245612736879,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.41168587510050925,1044000,140,461129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8199447700585083,0.9717770629005856,0.895860916479547,0.9717770629005856,3085,4835878,8336212
1349000,0.001866136198892215,0.41199841080651567,0.001434531681431599,0.0016523092263008665,13.282545805207329,5.0,66.43016224001988,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5359555025824394,1037000,141,460092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8165182838589998,0.9800815579792554,0.8982999209191276,0.9800815579792554,13774,4849652,8336212
1107000,0.001531366028297763,0.3154198473282443,0.001428998290182104,0.00046411967449964085,3.74540174249758,2.0,18.22017754990135,signatures/54a6bcf0c9ebbb4c1c4c8c7daa6279aa.sig.gz,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",54a6bcf0c9ebbb4c1c4c8c7daa6279aa,0.3380152671755725,1033000,142,459059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8113273138963817,0.9656158755228057,0.8884715947095937,0.9656158755228057,3869,4853521,8336212
1577000,0.0021815395001134343,0.24782398452611218,0.0014179315076831137,0.00045488286526302354,3.6995121951219514,2.0,14.250424033266516,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.3812862669245648,1025000,143,458034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8206418254461212,0.9693753523324199,0.8950085888892705,0.9693753523324199,3792,4857313,8336212
1060000,0.0014663486811161957,0.4511443661971831,0.0014179315076831137,0.00038122830849311414,3.100487804878049,2.0,11.161285429777935,signatures/fac386691fad3d0d9f1894d70f8c8838.sig.gz,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.4665492957746479,1025000,144,457009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.810192649064121,0.9757066735017547,0.8929496612829378,0.9757066735017547,3178,4860491,8336212
1016000,0.0014054813773717498,0.577384351798972,0.001398564638309881,0.0010038132427534231,8.276953511374876,8.0,3.8565336312133387,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.5802398629354655,1011000,145,455998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8090853879866209,0.9825947457199146,0.8958400668532678,0.9825947457199146,8368,4868859,8336212
1121000,0.0015507328976709957,0.3235767127693792,0.0013916478992480122,0.00032232865478948954,2.6709741550695827,2.0,8.939719288633771,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.3605660984239305,1006000,146,454992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8116562950348662,0.9676297001777009,0.8896429976062836,0.9676297001777009,2687,4871546,8336212
1460000,0.0020196878060657034,0.325,0.0013847311601861434,0.0003993420512818052,3.3256743256743255,2.0,28.52875637369426,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.474025974025974,1001000,147,453991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b122806a2b9cc96dad8956a7e1116,722884000,31,DNA,1000,722884,true,0.8186036660600623,0.9762071955695288,0.8974054308147956,0.9762071955695288,3329,4874875,8336212
