intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2491000,0.009870936807776285,0.658089241719135,0.009526187107946282,0.006172560634416294,7.217970049916805,6.0,7.6482514530198635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6819052833287709,2404000,11,116082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8615924466351106,0.9877254859065536,0.9246589662708321,0.9877254859065536,False,17352,1122903,2811151
2461000,0.009752057600938353,0.5322026128810452,0.009201250609255935,0.004253062179868673,5.14900947459087,3.0,17.19401427607399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5640614256245703,2322000,12,113760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8612557558374043,0.9816988245593886,0.9214772901983965,0.9816988245593886,False,11956,1134859,2811151
2544000,0.010080956739856631,0.556305763202315,0.00914181100583697,0.005804384040558476,7.072821846553966,5.0,11.664315186822476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6134555100072342,2307000,13,111453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.862177789195483,0.984360759379336,0.9232692742874096,0.984360759379336,False,16317,1151176,2811151
3995000,0.015830747710584608,0.445,0.008816874507146622,0.01784571515368616,22.546966292134833,15.0,24.76116333894149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.799,2225000,14,109228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8748214052952609,0.9927876081600054,0.9338045067276332,0.9927876081600054,False,50167,1201343,2811151
2224000,0.008812911866918691,0.5081890500701919,0.008606854575066275,0.0023289392850117264,3.0142725598526705,2.0,4.0853327433252415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5203556387459055,2172000,15,107056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8584470843200163,0.9791481228350977,0.9187976035775569,0.9791481228350977,False,6547,1207890,2811151
2165000,0.008579116093470758,0.5335636722606121,0.008567228172786965,0.016134316513058175,20.97872340425532,14.0,37.153661352978666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5343040473840079,2162000,16,104894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8577028561557288,0.9799839945782151,0.9188434253669719,0.9799839945782151,False,45356,1253246,2811151
2226000,0.008820837147374553,0.8281733746130031,0.008480050087772481,0.023816223319202703,31.28551401869159,27.0,29.1301025447645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8614551083591331,2140000,17,102754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8584719762254316,0.9952008325604907,0.9268364043929611,0.9952008325604907,False,66951,1320197,2811151
1919000,0.0076043065973997155,0.5318489289740699,0.007477502110105921,0.004050298258613643,6.033916269210387,4.0,9.138219946090826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5408680947012401,1887000,18,100867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8543721525105235,0.9803700697857972,0.9173711111481604,0.9803700697857972,False,11386,1331583,2811151
1867000,0.0073982493055473,0.8740636704119851,0.0073982493055473,0.00701349731835821,10.560257096946973,8.0,14.368700195243823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8740636704119851,1867000,19,99000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8536153666383388,0.995667411037619,0.924641388837979,0.995667411037619,False,19716,1351299,2811151
1895000,0.00750920323192937,0.6114023591087812,0.007394286665319369,0.021191675580571803,31.925509110396572,28.0,28.135511214482882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6209043250327654,1866000,20,97134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8540253649447938,0.9847440761486325,0.9193847205467132,0.9847440761486325,False,59573,1410872,2811151
1913000,0.0075805307560321295,0.47896774193548386,0.007354660263040058,0.003814807529015695,5.7780172413793105,2.0,27.902989109432024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.4936774193548387,1856000,21,95278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8542858507697589,0.9774871862715248,0.9158865185206418,0.9774871862715248,False,10724,1421596,2811151
1886000,0.00747353946987799,0.5396113602391629,0.007152565611415574,0.007683685437032731,11.966759002770083,10.0,11.291209669992247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5638266068759342,1805000,22,93473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8538942227713611,0.9816856386391866,0.9177899307052738,0.9816856386391866,False,21600,1443196,2811151
1842000,0.007299183299849023,0.5543140906269398,0.007077275447084884,0.0028931210027494077,4.5537513997760355,3.0,12.84138178511035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5716945996275605,1786000,23,91687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8532442368176301,0.9821245870370864,0.9176844119273582,0.9821245870370864,False,8133,1451329,2811151
1747000,0.006922732478195573,0.5711422845691383,0.006776114789762123,0.003391849103801254,5.576023391812866,3.0,19.421481098161294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.583500334001336,1710000,24,89977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8517880321782048,0.9827723720904677,0.9172802021343363,0.9827723720904677,False,9535,1460864,2811151
1877000,0.007437875707826611,0.5820285908781484,0.006776114789762123,0.01716947968999175,28.22573099415205,22.0,24.053484116648423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6388699795779442,1710000,25,88267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.853762473570385,0.9856505833118918,0.9197065284411384,0.9856505833118918,False,48266,1509130,2811151
1716000,0.0067998906311297095,0.4580110497237569,0.006570057497909707,0.0015264210282549746,2.5880579010856453,2.0,4.601334805709634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4740331491712707,1658000,26,86609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.851296224582645,0.9762076722262163,0.9137519484044306,0.9762076722262163,False,4291,1513421,2811151
1651000,0.00654231901631419,0.74069089277703,0.00654231901631419,0.0034672630534610203,5.903694730466384,5.0,3.5114839255311376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.74069089277703,1651000,27,84958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8502364762292219,0.9903637647747618,0.9203001205019918,0.9903637647747618,False,9747,1523168,2811151
1702000,0.006744413667938674,0.431880860452289,0.006205494596940049,0.0014826667084052048,2.661558109833972,2.0,3.197083780374003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.46938775510204084,1566000,28,83392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8510712932098943,0.9758976005385707,0.9134844468742325,0.9758976005385707,False,4168,1527336,2811151
1623000,0.0064313650899321196,0.48928,0.0060588769085066,0.02141862888190638,39.379332897318506,37.0,26.369810350473106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.51936,1529000,29,81863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.849767470476648,0.9790876318541313,0.9144275511653897,0.9790876318541313,False,60211,1587547,2811151
1594000,0.006316448523322119,0.5070422535211268,0.0059915120246317715,0.04295429167625645,79.86177248677248,60.0,97.93067988361337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5345405767940979,1512000,30,80351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8492733864452571,0.9799979859714634,0.9146356862083602,0.9799979859714634,False,120751,1708298,2811151
1681000,0.006661198223152122,0.40217391304347827,0.005864707537337977,0.0017651132934516857,3.3527027027027025,2.0,7.208473298139674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4567934782608696,1480000,31,78871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8507305163029375,0.9750417733469384,0.9128861448249379,0.9750417733469384,False,4962,1713260,2811151
1534000,0.006078690109646255,0.3817804308331171,0.005829043775286598,0.0010910121868231198,2.0849762066621347,2.0,2.4002008150417353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.39813132623929404,1471000,32,77400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8482229135154365,0.970728150817271,0.9094755321663538,0.970728150817271,False,3067,1716327,2811151
1562000,0.006189644036028325,0.3192676936816254,0.005666575525941424,0.001329704452019831,2.613986013986014,2.0,4.798668250548831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3487385577137754,1430000,33,75970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8487179918632225,0.9665891913177904,0.9076535915905064,0.9665891913177904,False,3738,1720065,2811151
2549000,0.010100769940996287,0.24521739130434783,0.005587322721382803,0.0023879898305000334,4.760992907801419,2.0,35.78936066211279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.44330434782608696,1410000,34,74560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8622323995950263,0.9740994318153895,0.9181659157052079,0.9740994318153895,False,6713,1726778,2811151
1423000,0.005638837044345907,0.6310329273793415,0.005543733678875561,0.002031907926681989,4.082916368834882,3.0,3.229419546674824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6418583671628326,1399000,35,73161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8461702014288972,0.9857989733219586,0.915984587375428,0.9857989733219586,False,5712,1732490,2811151
1338000,0.005302012624971766,0.27244960293219306,0.005302012624971766,0.0010614869140789663,2.2301943198804186,2.0,1.7694256348705204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.27244960293219306,1338000,36,71823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.844490684257907,0.958922314918873,0.90170649958839,0.958922314918873,False,2984,1735474,2811151
