intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1890000,0.004064262658887941,0.14956521739130435,0.0018493470299701738,0.0003458504132529321,4.618604651162791,1.0,13.927090145233738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.32869565217391306,860000,73,58816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8372793487299154,0.9647453819631484,0.9010123653465318,0.9647453819631484,False,3972,6383336,11484734
855000,0.0018385950123540682,0.3921015514809591,0.0017934365383664244,0.010100974040844132,139.09712230215828,139.0,35.03035910271458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.4019746121297602,834000,74,57982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8161267547879492,0.9710290297365934,0.8935778922622712,0.9710290297365934,False,116007,6499343,11484734
872000,0.0018751518722488275,0.3437771975630983,0.0016988187833446946,0.00013548420015648598,1.969620253164557,2.0,1.3478867125873586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.37946040034812883,790000,75,57192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8166452376974243,0.9692252607054965,0.8929352492014604,0.9692252607054965,False,1556,6500899,11484734
1677000,0.003606226708441839,0.182596621152511,0.0016966683798214735,0.010689668563503518,155.59949302915084,29.0,190.9296761685348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.3881046054154131,789000,76,56403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8340560921239231,0.969929757581476,0.9019929248526996,0.969929757581476,False,122768,6623667,11484734
772000,0.0016601115199267142,0.37659157688540645,0.0016536603093570508,0.00019425787310354772,2.9011703511053315,2.0,2.401367443847217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.3780607247796278,769000,77,55634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8134427794731462,0.9691097292435941,0.8912762543583701,0.9691097292435941,False,2231,6625898,11484734
850000,0.0018278429947379627,0.29326186830015316,0.0016472090987873875,0.00012233631183795811,1.8342036553524803,1.0,2.360450864196136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.32542113323124044,766000,78,54868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8159723603324688,0.9644338470524262,0.8902031036924475,0.9644338470524262,False,1405,6627303,11484734
1647000,0.003541714602745205,0.18415937803692906,0.0016300058706016185,0.000714252502495922,10.821899736147758,2.0,25.280770494847783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.4001457725947522,758000,79,54110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8335705698529909,0.9708862043610179,0.9022283871070045,0.9708862043610179,False,8203,6635506,11484734
1027000,0.002208464418348103,0.2523458445040214,0.0016192538529855127,0.0012136110422757724,18.50996015936255,2.0,54.847442353018934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.3441689008042895,753000,80,53357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8209666155647903,0.966178010826126,0.8935723131954582,0.966178010826126,False,13938,6649444,11484734
905000,0.001946115188515125,0.1941952506596306,0.0015826969930907535,0.00013574541648069517,2.1182065217391304,1.0,8.976775290131902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.23878627968337732,736000,81,52621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8176243632868393,0.9548513932055747,0.886237878246207,0.9548513932055747,False,1559,6651003,11484734
667000,0.0014343191499884952,0.1772084334133974,0.001427867939418832,9.534395833634458e-05,1.6490963855421688,1.0,5.814040890175915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",49187f1983bbbd1ed4fc150184a704b3,0.1780090739258073,664000,82,51957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8096156539401304,0.9458466156359544,0.8777311347880423,0.9458466156359544,False,1095,6652098,11484734
927000,0.00199342406602599,0.18245910885504793,0.0013913110795240728,0.0002874250287381493,5.102009273570324,1.0,27.88919528942566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.2614213197969543,647000,83,51310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8182580994210861,0.9576450065840092,0.8879515530025477,0.9576450065840092,False,3301,6655399,11484734
956000,0.0020557857681994026,0.16138763197586728,0.001380559061907967,0.0013767841727984297,24.629283489096572,1.0,267.39613749074516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.24032176973353445,642000,84,50668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8190715973045725,0.9550488463316676,0.88706022181812,0.9550488463316676,False,15812,6671211,11484734
836000,0.0017977373454128667,0.1629876796714579,0.0013655062372454191,0.00031746490602220306,5.741732283464567,1.0,22.94415143752696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.21457905544147843,635000,85,50033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8155353337345813,0.9515646522612522,0.8835499929979167,0.9515646522612522,False,3646,6674857,11484734
2180000,0.004687879680622069,0.09385690911795329,0.0013569046231525345,0.00020261679547824095,3.687797147385103,2.0,14.308547866820991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3242600029748624,631000,86,49402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8411437228165386,0.9643226490834895,0.9027331859500141,0.9643226490834895,False,2327,6677184,11484734
1228000,0.0026406955265155505,0.13497197067701597,0.001346152605536429,0.00026617943436913735,4.883386581469648,1.0,18.972928722625127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.26476929711082364,626000,87,48776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8257139532442963,0.9580382009263678,0.891876077085332,0.9580382009263678,False,3057,6680241,11484734
958000,0.002060086575245845,0.169171904892047,0.001331099780873881,0.00023413689859947998,4.344103392568659,1.0,19.81871416879345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.2618201694452036,619000,88,48157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8191268168754694,0.9576921033030915,0.8884094600892805,0.9576921033030915,False,2689,6682930,11484734
642000,0.001380559061907967,0.1575081610446137,0.0012450836399450357,8.742039650199996e-05,1.7340241796200346,1.0,1.7831681474001246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.17464635473340587,579000,89,47578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8086185675084322,0.9452649028301329,0.8769417351692825,0.9452649028301329,False,1004,6683934,11484734
872000,0.0018751518722488275,0.14353116463868884,0.0012429332364218145,0.0002135878810950258,4.243944636678201,1.0,19.446697792377933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.2165383660293022,578000,90,47000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8166452376974243,0.9518437015863417,0.884244469641883,0.9518437015863417,False,2453,6686387,11484734
571000,0.0012278804117592666,0.16240298936476,0.00121497799061994,6.774210007824299e-05,1.3769911504424779,1.0,0.7295299552958039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.16412762288013796,565000,91,46435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8055672628054615,0.943372647475048,0.8744699551402548,0.943372647475048,False,778,6687165,11484734
565000,0.00121497799061994,0.23676408301567134,0.001202075569480613,0.0001157188316246593,2.3774597495527727,1.0,16.2338322483761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.23930537907666244,559000,92,45876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8052928065867471,0.9549182828403207,0.8801055447135339,0.9549182828403207,False,1329,6688494,11484734
527000,0.0011332626567375369,0.3112033195020747,0.0011289618496910946,9.595346309283263e-05,2.099047619047619,2.0,1.2805129357741012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.3123888559573207,525000,93,45351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8034861697655556,0.9631631444241902,0.883324657094873,0.9631631444241902,False,1102,6689596,11484734
626000,0.001346152605536429,0.13998390989541432,0.001122510639121431,0.000130172801564233,2.863984674329502,1.0,17.570511635735812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.16787342451059264,522000,94,44829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.807960517319471,0.944059610574965,0.876010063947218,0.944059610574965,False,1495,6691091,11484734
477000,0.0010257424805764801,0.10865051903114187,0.0010128400594371534,5.833831240671312e-05,1.4225053078556262,1.0,0.7181620852964805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000385375.1 Methyloversatilis discipulorum strain=RZ18-153, ASM38537v1",c1d1d420086474fd92228233ded19725,0.11003460207612457,471000,95,44358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8009066174222413,0.9312828163145547,0.866094716868398,0.9312828163145547,False,670,6691761,11484734
500000,0.0010752017616105663,0.1550464807436919,0.0010042384453442688,6.547822526843025e-05,1.6102783725910064,1.0,1.7059353898082863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.16600265604249667,467000,96,43891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8021241865023445,0.9437183952698833,0.8729212908861139,0.9437183952698833,False,752,6692513,11484734
543000,0.001167669113109075,0.21157407407407408,0.0009827344101120575,7.47949408318904e-05,1.8796498905908097,1.0,1.3299946068419426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",84c713bb55d650e8a2a799956882653c,0.2513888888888889,457000,97,43434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8042617465583978,0.9564369043189725,0.8803493254386852,0.9564369043189725,False,859,6693372,11484734
501000,0.0010773521651337875,0.17260061919504643,0.0009590799713566251,8.115120472098005e-05,2.0896860986547083,1.0,8.87208709931764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.19388544891640866,446000,98,42988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8021758864348663,0.9484568721960263,0.8753163793154463,0.9484568721960263,False,932,6694304,11484734
447000,0.0009612303748798462,0.1604491126403477,0.0009526287607869617,6.756795586210355e-05,1.7516930022573363,1.0,2.028402294820977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.1618978630930822,443000,99,42545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.799230141944685,0.9429564791053221,0.8710933105250036,0.9429564791053221,False,776,6695080,11484734
465000,0.0009999376382978265,0.09100758396533044,0.0009031694797528757,5.833831240671312e-05,1.5952380952380953,1.0,1.4468277912717782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",477c9a9d49789ac7255f0e28b6dda3b6,0.10075839653304441,420000,100,42125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8002486179299013,0.9286408462361022,0.8644447320830018,0.9286408462361022,False,670,6695750,11484734
678000,0.0014579735887439277,0.2074441687344913,0.0008988686727064334,7.784246461433064e-05,2.138755980861244,2.0,1.611822464838485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.33647642679900747,418000,101,41707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.810042962768781,0.9654737544563873,0.8877583586125841,0.9654737544563873,False,894,6696644,11484734
634000,0.001363355833722198,0.12333736396614269,0.000877364637474222,0.00018650845548534256,5.25,1.0,25.49194894048538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.19165659008464328,408000,102,41299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8082915513727146,0.9481031840034161,0.8781973676880653,0.9481031840034161,False,2142,6698786,11484734
639000,0.0013741078513383037,0.20183982683982685,0.0008021005141614824,7.209570548172905e-05,2.219839142091153,2.0,1.9784178627227067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.3457792207792208,373000,103,40926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8084964010113515,0.966323508041431,0.8874099545263912,0.966323508041431,False,828,6699614,11484734
1927000,0.0041438275892471226,0.10403813796971396,0.0007977997071150401,0.0009659779669254856,29.902964959568735,24.0,24.094183276444127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5403813796971396,371000,104,40555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8378031513431534,0.9803415989055839,0.9090723751243687,0.9803415989055839,False,11094,6710708,11484734
650000,0.001397762290093736,0.1438061742868308,0.0007913484965453767,0.0003800697517243325,11.861413043478262,2.0,26.522136573777207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.25400547088706527,368000,105,40187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8089416636599724,0.956756429433946,0.8828490465469592,0.956756429433946,False,4365,6715073,11484734
423000,0.000909620690322539,0.17909715407262022,0.0007848972859757134,5.267862538218125e-05,1.6575342465753424,1.0,1.062681772779149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438945.1 uncultured Actinomycetaceae bacterium, DRR214959_bin.12_metaWRAP_v1.1_MAG",7946dc7384c956e64a8b4d2e59c0bb63,0.20755642787046125,365000,106,39822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.7978086125719771,0.9505438035424508,0.874176208057214,0.9505438035424508,False,605,6715678,11484734
358000,0.0007698444613131654,0.06677858608468569,0.0007698444613131654,4.162046765732667e-05,1.335195530726257,1.0,0.7007110042581074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000964545.1 Comamonas thiooxydans strain=DSM 17888, ASM96454v1",6b5288178b869b3a2d2920abebf3f4c5,0.06677858608468569,358000,107,39464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.7935264124113912,0.9163999811712277,0.8549631967913094,0.9163999811712277,False,478,6716156,11484734
816000,0.001754729274948444,0.10434275721364034,0.0007698444613131654,0.00020357458866700787,6.5307262569832405,1.0,25.184301775056856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.23783153599533663,358000,108,39106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8148985636501855,0.9547279994650084,0.884813281557597,0.9547279994650084,False,2338,6718494,11484734
917000,0.0019719200307937784,0.0483354227608302,0.000746190022557733,0.00022072779395674292,7.305475504322766,2.0,31.357454775840026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.12773366764173283,347000,109,38759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8179718622814214,0.9357743598155679,0.8768731110484946,0.9357743598155679,False,2535,6721029,11484734
1002000,0.002154704330267575,0.09284176533907428,0.0007418892155112907,0.000558480501159191,18.591304347826085,1.0,182.53724951531814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.2696447793326157,345000,110,38414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8203142348318786,0.9586022679162604,0.8894582513740694,0.9586022679162604,False,6414,6727443,11484734
