intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2550000,0.006968336425817277,0.5192425167990226,0.006968336425817277,0.002888439013809558,3.4466666666666668,3.0,2.8490278126273503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5192425167990226,2550000,12,162376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8519684644271548,0.9790804866492923,0.9155244755382235,0.9790804866492923,False,8789,913092,3042820
2570000,0.007022990044843295,0.7002762430939227,0.006927346211547763,0.0029676418585391183,3.562130177514793,3.0,5.954196123585689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7099447513812155,2535000,13,159841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8521832023714115,0.9890102486840142,0.9205967255277129,0.9890102486840142,False,9030,922122,3042820
2582000,0.007055782216258905,0.45230322814653606,0.006815306292544426,0.00249045293510625,3.038492381716119,1.0,13.953788791021625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.4682626042800145,2494000,14,157347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8523112702099026,0.9758220520522993,0.914066661131101,0.9758220520522993,False,7578,929700,3042820
3878000,0.010597336729144861,0.4300869565217391,0.006757919992567108,0.0056000683576419245,6.890416498180348,6.0,5.462710515402932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6744347826086956,2473000,15,154874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.86356825434622,0.9873745620335246,0.9254714081898723,0.9873745620335246,False,17040,946740,3042820
2488000,0.006798910206836621,0.40397680198840097,0.006662276159271577,0.0017802564726142197,2.2219031993437244,1.0,12.48787681792505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4122618061309031,2438000,16,152436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8512922648902427,0.971820887267567,0.9115565760789048,0.971820887267567,False,5417,952157,3042820
2462000,0.006727860502102798,0.6747289407839867,0.006632216668807266,0.006931399162618887,8.69015245158632,5.0,15.004778728471699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6844592716152349,2427000,17,150009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8510038314909834,0.9878446056001964,0.9194242185455899,0.9878446056001964,False,21091,973248,3042820
2317000,0.0063316217641641685,0.6203494926719278,0.006014630773813265,0.004525078709880966,6.255792821444798,5.0,7.750217673410602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.65304396843292,2201000,18,147808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8493391199688046,0.9863485278757262,0.9178438239222655,0.9863485278757262,False,13769,987017,3042820
2275000,0.006216849164209531,0.6430493273542601,0.00587799672624822,0.014759006447966032,20.87819618781962,19.0,12.728982867280576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.680119581464873,2151000,19,145657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8488380702548068,0.9876419428502633,0.9182400065525351,0.9876419428502633,False,44909,1031926,3042820
2132000,0.005826075788173503,0.8051301684532925,0.005746828040585778,0.0028072643140244903,4.061816452686638,3.0,3.3926694955190317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8162327718223583,2103000,20,143554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8470623115003465,0.99347122165705,0.9202667665786983,0.99347122165705,False,8542,1040468,3042820
2221000,0.006069284392839283,0.5632464712269273,0.005670312973949353,0.0034481172070644993,5.056385542168675,4.0,6.927104191353214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6028773072747015,2075000,21,141479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8481805437979072,0.9838085914603151,0.9159945676291111,0.9838085914603151,False,10492,1050960,3042820
2117000,0.00578508557390399,0.5737750556792873,0.00563205544063114,0.003327505406169277,4.9126637554585155,3.0,17.358651863136473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5893652561247216,2061000,22,139418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8468694078096515,0.983089481349274,0.9149794445794628,0.983089481349274,False,10125,1061085,3042820
2299000,0.006282433507040753,0.5039486673247778,0.005580134502556423,0.031184559060345337,46.46865817825661,47.0,22.194122786234306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5673741362290227,2042000,23,137376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8491254695703838,0.9818842812500661,0.915504875410225,0.9818842812500661,False,94889,1155974,3042820
2007000,0.005484490669260892,0.4417785604226282,0.005484490669260892,0.0012593580954509303,1.9093173891380169,2.0,1.1738505630641995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4417785604226282,2007000,24,135369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8454129829327415,0.9739910995207286,0.909702041226735,0.9739910995207286,False,3832,1159806,3042820
2042000,0.005580134502556423,0.645478374836173,0.005383381474062759,0.03917747352784588,60.51269035532995,63.0,45.978886032420284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6690694626474443,1970000,25,133399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8458845998855802,0.9871201994768439,0.916502399681212,0.9871201994768439,False,119210,1279016,3042820
2079000,0.005681243697754556,0.6000612932883849,0.005350589302647148,0.003553282810024911,5.521961184882533,3.0,12.347921786928486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6371437327612627,1958000,26,131441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8463747351971777,0.9855645592100818,0.9159696472036297,0.9855645592100818,False,10812,1289828,3042820
2013000,0.005500886754968697,0.6469605878423513,0.005293203002669829,0.008018548583222143,12.596282911719154,12.0,7.002038689663596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6723446893787575,1937000,27,129504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8454943940367982,0.9872757071761991,0.9163850506064986,0.9872757071761991,False,24399,1314227,3042820
1966000,0.005372450750257555,0.6110759493670886,0.005276806916962024,0.002905199781781374,4.577938891765925,3.0,9.797721656677338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6221518987341772,1931000,28,127573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8448502875473,0.9848078409959441,0.914829064271622,0.9848078409959441,False,8840,1323067,3042820
2027000,0.005539144288286909,0.6521739130434783,0.005246747426497714,0.01138713430304783,18.046354166666667,18.0,7.493013220632003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6885190217391305,1920000,29,125653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.845683443736614,0.9880330725744049,0.9168582581555094,0.9880330725744049,False,34649,1357716,3042820
2047000,0.005593797907312927,0.5678496868475992,0.0052030245312769,0.0019544370025174015,3.123424369747899,2.0,5.790095647001259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6104980614375186,1904000,30,123749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8459513342703775,0.9842073182289596,0.9150793262496686,0.9842073182289596,False,5947,1363663,3042820
1901000,0.005194826488422997,0.670697012802276,0.005153836274153484,0.00656463412229445,10.591198303287381,10.0,6.06276004205922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6760312944523471,1886000,31,121863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8439345043640136,0.9874498725221965,0.9156921884431051,0.9874498725221965,False,19975,1383638,3042820
1837000,0.00501993490753974,0.2922826969943136,0.004916093031390306,0.000966537619708034,1.6347971095052807,1.0,3.323494422384751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.2984565393988627,1799000,32,120064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8430027095260226,0.9617466464282184,0.9023746779771205,0.9617466464282184,False,2941,1386579,3042820
1830000,0.0050008061408806335,0.630690161527166,0.004694745874334934,0.0019133566888609908,3.388824214202561,2.0,5.276315246042314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.6718061674008811,1718000,33,118346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8428988949852517,0.9872501885916082,0.91507454178843,0.9872501885916082,False,5822,1392401,3042820
1712000,0.004678349788627128,0.7649687220732797,0.004678349788627128,0.003687368953799436,6.553738317757009,6.0,3.728447103108918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7649687220732797,1712000,34,116634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8410885090225122,0.9913946484722749,0.9162415787473935,0.9913946484722749,False,11220,1403621,3042820
1736000,0.004743934131458349,0.4360238774980535,0.0045909039981855,0.0010155053535864757,1.8392857142857142,1.0,1.203815151245135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.45055800674798857,1680000,35,114954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8414663060348166,0.974609562330057,0.9080379341824368,0.974609562330057,False,3090,1406711,3042820
1868000,0.005104648017030067,0.46333897349125774,0.004489794802987367,0.0016251372082476123,3.009738283627511,2.0,5.245282736369552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.526790750141004,1643000,36,113311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8434579051888009,0.9795364134843785,0.9114971593365897,0.9795364134843785,False,4945,1411656,3042820
1816000,0.004962548607562421,0.4247787610619469,0.0043285666268606145,0.02468466751237339,47.41856060606061,48.0,16.05112362563185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4869938321265755,1584000,37,111727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8426901079636716,0.9770574749478579,0.9098737914557647,0.9770574749478579,False,75111,1486767,3042820
