intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
872000,0.00456329478256319,0.1889085285019885,0.004474331466848082,0.0007027691183830762,1.4222222222222223,1.0,1.1790459904911714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.1926646045072912,855000,38,35682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8404131817509076,0.9482636319112568,0.8943384068310822,0.9482636319112568,False,1216,866218,1730298
1688000,0.008833533936888377,0.14885844748858448,0.004265006018106652,0.0007975504797439517,1.6932515337423313,1.0,1.6156112951375945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.308310502283105,815000,39,34867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8585118095214664,0.9627549322545464,0.9106333708880064,0.9627549322545464,False,1380,867598,1730298
998000,0.005222669946098697,0.20009955201592833,0.0042074415197027575,0.0009252741435290337,1.9912935323383085,1.0,4.075307737170868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.24838227974116475,804000,40,34063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8440800420045084,0.9560657526965384,0.9000728973505234,0.9560657526965384,False,1601,869199,1730298
1106000,0.00578784865770056,0.18882978723404256,0.004087079386676435,0.001139688076851502,2.524967989756722,1.0,4.039935586668418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2674081237911025,781000,41,33282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8468824526470676,0.9583447348744949,0.9026135937607813,0.9583447348744949,False,1972,871171,1730298
864000,0.004521429692814904,0.2959572845156369,0.0040609137055837565,0.0006802296483033558,1.5167525773195876,1.0,1.1893980850671482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.3295194508009153,776000,42,32506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8401633544251453,0.9648232845701566,0.902493319497651,0.9648232845701566,False,1177,872348,1730298
824000,0.004312104244073473,0.1822381930184805,0.0037155267151603956,0.0005877600274634773,1.4323943661971832,1.0,0.8658260970834707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.21149897330595482,710000,43,31796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8388796385935094,0.9511209557083863,0.8950002971509479,0.9511209557083863,False,1017,873365,1730298
715000,0.0037416923962530746,0.3066964285714286,0.003595164582134073,0.0005854482869424804,1.4745269286754004,1.0,0.8843654303173256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.31919642857142855,687000,44,31109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8350488333195542,0.9638331775485324,0.8994410054340433,0.9638331775485324,False,1013,874378,1730298
740000,0.0038725208017164688,0.1763245033112583,0.003343974043644356,0.000536323800871295,1.4522691705790298,1.0,1.1233015067046959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.2041942604856512,639000,45,30470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8359751099209454,0.9500431691355389,0.8930091395282421,0.9500431691355389,False,928,875306,1730298
1067000,0.005583756345177665,0.17601115760111577,0.00330210895389607,0.0005998966651987115,1.6450079239302695,1.0,1.046071645451401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.29762900976290096,631000,46,29839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8459023049688602,0.9616605104133336,0.9037814076910968,0.9616605104133336,False,1038,876344,1730298
1096000,0.0057355172955152025,0.19735994848679975,0.003207912501962426,0.001647115121210335,4.649265905383361,1.0,10.548852575136772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.3528654217643271,613000,47,29226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8466343602320974,0.9669560727828543,0.9067952165074759,0.9669560727828543,False,2850,879194,1730298
1763000,0.00922601915327856,0.1629045417459886,0.0031346485949029254,0.04799577876180866,138.64273789649417,139.0,86.92947601081931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.4794669567582268,599000,48,28627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.859716578615104,0.9765666591013905,0.9181416188582472,0.9765666591013905,False,83047,962241,1730298
592000,0.003098016641373175,0.15497767270816917,0.0030875503689361036,0.000478530287846371,1.4033898305084747,1.0,0.7341468244817119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022782605.1 Clostridium sp., ASM2278260v1",cff542229f8d0315e27f30565fe4c0be,0.1555030207512477,590000,49,28037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8299792170223159,0.9417314168192867,0.8858553169208013,0.9417314168192867,False,828,963069,1730298
621000,0.0032497775917107122,0.11432506887052342,0.0030404521429692813,0.0006501770215303954,1.93631669535284,1.0,4.195449489155504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.12219598583234947,581000,50,27456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8312606341439519,0.9344374247416449,0.8828490294427984,0.9344374247416449,False,1125,964194,1730298
633000,0.0033125752263331414,0.09047619047619047,0.002982887644565388,0.0007883035176599638,2.3929824561403508,1.0,14.534409983246508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.10047619047619048,570000,51,26886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8317740113189621,0.9285568305407604,0.8801654209298613,0.9285568305407604,False,1364,965558,1730298
635000,0.003323041498770213,0.16521739130434782,0.0028834580564132085,0.0005923835085054713,1.8602540834845736,1.0,1.9195429944370612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.1904047976011994,551000,52,26335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8318586573984826,0.9479027927548054,0.8898807250766441,0.9479027927548054,False,1025,966583,1730298
980000,0.005128473494165053,0.14285714285714285,0.002710764561201528,0.0004525232069851552,1.5115830115830116,1.0,1.202820448260614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.2702702702702703,518000,53,25817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8435846116009466,0.9586739183406406,0.9011292649707936,0.9586739183406406,False,783,967366,1730298
657000,0.003438170495578,0.13219326818675353,0.0025485373384269193,0.0005080049794890822,1.8049281314168377,1.0,3.001186682643243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.1783387622149837,487000,54,25330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8327731044966864,0.9459030744168616,0.889338089456774,0.9459030744168616,False,879,968245,1730298
471000,0.002464807158930347,0.09497435897435898,0.0024229420691820607,0.0003484948835402919,1.3023758099352052,1.0,0.6824985646375643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.09661538461538462,463000,55,24867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8238800108141603,0.9273839120935475,0.8756319614538539,0.9273839120935475,False,603,968848,1730298
434000,0.0022711811188445234,0.17466720451795079,0.002265947982625988,0.00031208497033458977,1.2471131639722863,1.0,0.5656831620702569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.17507059298104075,433000,56,24434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8217085369575983,0.9453388858720188,0.8835237114148085,0.9453388858720188,False,540,969388,1730298
424000,0.002218849756659166,0.1827050997782705,0.0021560521220367365,0.0003681446779687661,1.546116504854369,1.0,2.542895961285433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.18802660753880265,412000,57,24022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8210908688171383,0.9475185469159674,0.8843047078665529,0.9475185469159674,False,637,970025,1730298
387000,0.0020252237165733424,0.23217550274223034,0.001993824899262128,0.0003115070352043405,1.4146981627296589,1.0,0.7537790884228656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.23583180987202926,381000,58,23641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8186759499417444,0.954467988215487,0.8865719690786157,0.954467988215487,False,539,970564,1730298
763000,0.0039928829347427915,0.1944586967675731,0.0019833586268250564,0.0004698612608926324,2.1451187335092348,1.0,1.94041754180949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.39148281169830684,379000,59,23262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8368009174265845,0.9702009598749975,0.9035009386507911,0.9702009598749975,False,813,971377,1730298
1590000,0.008320686587471872,0.06712378202814868,0.001946726673295306,0.00029301311103636484,1.3629032258064515,1.0,0.8263276455084445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.28690003608805487,372000,60,22890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8568570219452725,0.960522270528012,0.9086896462366423,0.960522270528012,False,507,971884,1730298
424000,0.002218849756659166,0.05714725816389402,0.00194149353707677,0.0002537135221794165,1.1832884097035041,1.0,0.4912616140343315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.06531115218730746,371000,61,22519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8210908688171383,0.9157433748272672,0.8684171218222028,0.9157433748272672,False,439,972323,1730298
597000,0.0031241823224658536,0.11266233766233766,0.0018158982678319116,0.0003444493376285472,1.717579250720461,1.0,1.4763483716971055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.19383116883116883,347000,62,22172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8302044257120238,0.9484483055654995,0.8893263656387617,0.9484483055654995,False,596,972919,1730298
401000,0.0020984876236328433,0.10696670776818742,0.0018158982678319116,0.00027047364095664445,1.3487031700288183,1.0,0.8013082178654912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.12361282367447596,347000,63,21825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8196149741814713,0.9347849823448856,0.8771999782631785,0.9347849823448856,False,468,973387,1730298
438000,0.0022921136637186665,0.15480984340044743,0.001810665131613376,0.00031439671085558673,1.5722543352601157,1.0,1.0894842095358825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.1959731543624161,346000,64,21479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8219517556331492,0.9487846104733547,0.8853681830532519,0.9487846104733547,False,544,973931,1730298
1517000,0.00793866764351876,0.08922515001304461,0.0017897325867392328,0.02641279132265078,133.6315789473684,90.5,108.61633183265663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.3957735455256979,342000,65,21137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.855558919327512,0.970542173259135,0.9130505462933236,0.970542173259135,False,45702,1019633,1730298
893000,0.004673190643152441,0.07118997912317328,0.001784499450520697,0.0004132236181282068,2.096774193548387,1.0,2.452963048506824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.18643006263048018,341000,66,20796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8410585728043691,0.9472579444680475,0.8941582586362082,0.9472579444680475,False,715,1020348,1730298
461000,0.0024124757967449893,0.08521870286576169,0.0017740331780836255,0.0025955066699493382,13.247787610619469,3.0,27.137864231481743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.11588738059326295,339000,67,20457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8233098692423282,0.9328409823713344,0.8780754258068313,0.9328409823713344,False,4491,1024839,1730298
420000,0.002197917211785023,0.09523809523809523,0.001653671045057303,0.000314974645985836,1.7246835443037976,1.0,2.678469870882046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.12658227848101267,316000,68,20141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8208398455798542,0.9355010674313011,0.8781704565055777,0.9355010674313011,False,545,1025384,1730298
556000,0.002909623737505887,0.0700888450148075,0.0014862106860641584,0.00027856473278013385,1.6971830985915493,1.0,2.897277587180616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.1372161895360316,284000,69,19857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8283011891919824,0.9379385072844741,0.8831198482382283,0.9379385072844741,False,482,1025866,1730298
1820000,0.009524307917735099,0.0536,0.001402480506567586,0.0005548177250392707,3.582089552238806,2.0,3.860048927581577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.364,268000,70,19589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8605994779696982,0.9679256083592614,0.9142625431644797,0.9679256083592614,False,960,1026826,1730298
473000,0.0024752734313674184,0.07490527542990381,0.0013449160081636924,0.00021036838741072346,1.416342412451362,1.0,1.6390793679936635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.13786068201690468,257000,71,19332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8239926321308608,0.938080295476687,0.881036463803774,0.938080295476687,False,364,1027190,1730298
1326000,0.006939138625778429,0.052542730533867904,0.0013030509184154063,0.000312662905464839,2.1726907630522088,2.0,1.6176415689941859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009755685.1 Enterobacter asburiae strain=AEB30, ASM975568v1",b1e7ced572f7f546ce2ec4926abeff9b,0.2798058662165014,249000,72,19083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8518530752999728,0.9597467971312464,0.9057999362156096,0.9597467971312464,False,541,1027731,1730298
1575000,0.008242189544193835,0.0722107132287659,0.0012768852373227276,0.01784605888696629,126.55327868852459,99.0,95.57827251930635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.46611423498076354,244000,73,18839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8565950643085396,0.9756773101230356,0.9161361872157876,0.9756773101230356,False,30879,1058610,1730298
1045000,0.005468627348369878,0.0510718789407314,0.0012716521011041917,0.0006415079945766567,4.567901234567901,3.0,3.826284248554884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.21963009667927702,243000,74,18596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8453339926676996,0.9522791010775545,0.8988065468726271,0.9522791010775545,False,1110,1059720,1730298
615000,0.0032183787743994977,0.1081467365412101,0.0011879219216076194,0.0002051669712384803,1.5638766519823788,1.0,0.9522146422279866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.2929966650786089,227000,75,18369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.831000334423913,0.961174016222322,0.8960871753231174,0.961174016222322,False,355,1060075,1730298
