intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1013000,0.0021067167453825883,0.3030491599253267,0.002025609190525806,0.00052042991819541,1.711498973305955,1.0,1.398125472648267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.3151835718730554,974000,90,91620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8197184580216655,0.9634399069154934,0.8915791824685795,0.9634399069154934,False,1667,1659635,3203121
997000,0.00207344185108237,0.36563209689629067,0.0020089717433756965,0.0005934836679600926,1.9679089026915113,2.0,1.334370136220959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.3773656320968963,966000,91,90654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.819297581597712,0.9690522012707334,0.8941748914342227,0.9690522012707334,False,1901,1661536,3203121
980000,0.0020380872758883877,0.3110889774236388,0.0019486609974565504,0.0007814253660726523,2.671291355389541,1.0,7.4652348105315065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.3253652058432935,937000,92,89717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8188431772608248,0.964428499861995,0.8916358385614098,0.964428499861995,False,2503,1664039,3203121
981000,0.0020401669567821513,0.17004196314541142,0.001938262592987732,0.0003939907359103824,1.354077253218884,1.0,0.731828876692874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.17898193760262726,932000,93,88785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8188701173249198,0.9460129274028432,0.8824415223638815,0.9460129274028432,False,1262,1665301,3203121
1192000,0.002478979625366284,0.3110886417256488,0.001919545464943859,0.0006187715044170982,2.1473456121343446,2.0,1.4324671293443099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.40175261206606,923000,94,87862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8240324018161292,0.9710117259529278,0.8975220638845285,0.9710117259529278,False,1982,1667283,3203121
1365000,0.002838764419987397,0.19577404053471323,0.0018883502515374042,0.0004998250144156277,1.763215859030837,1.0,2.2237433737217516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.2943078913324709,908000,95,86954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8276426876829743,0.9613124737554538,0.894477580719214,0.9613124737554538,False,1601,1668884,3203121
942000,0.0019590594019253684,0.410535876475931,0.0018800315279623495,0.0006936984272526702,2.4579646017699117,2.0,1.7562790812215312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.42779291553133514,904000,96,86050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8177992292817813,0.9729808872654139,0.8953900582735976,0.9729808872654139,False,2222,1671106,3203121
1113000,0.0023146848347589547,0.24917127071823206,0.0018758721661748222,0.000859474244026373,3.0521064301552108,1.0,11.750008302954216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.3074585635359116,902000,97,85148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8222116169422696,0.9626690001492466,0.8924403085457582,0.9626690001492466,False,2753,1673859,3203121
961000,0.0019985733389068783,0.32305433186490456,0.0018301191865120216,0.0006075324659917624,2.2113636363636364,1.0,3.4408452918307804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.35279001468428783,880000,98,84268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8183261971430044,0.966949406358061,0.8926378017505328,0.966949406358061,False,1946,1675805,3203121
1097000,0.002281409940458736,0.27867268041237114,0.0017989239731055666,0.0005975422096136862,2.2127167630057802,2.0,1.8700128637333624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.35341494845360827,865000,99,83403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8218276571187886,0.9670046125500382,0.8944161348344134,0.9670046125500382,False,1914,1677719,3203121
1784000,0.003710150714474371,0.15043478260869564,0.0017989239731055666,0.0005020103829983319,1.8589595375722543,1.0,2.250444545315877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.31026086956521737,865000,100,82538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8348208281916008,0.9629507969911144,0.8988858125913576,0.9629507969911144,False,1608,1679327,3203121
837000,0.0017406929080801842,0.4621337755666114,0.0017386132271864205,0.000659356920953033,2.526315789473684,2.0,1.6406983913205355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.4626865671641791,836000,101,81702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8146874710521286,0.9754450359494389,0.8950662535007837,0.9754450359494389,False,2112,1681439,3203121
929000,0.001932023550306441,0.2866460693443186,0.001736533546292657,0.00044862495047798696,1.7209580838323353,1.0,4.320676265754311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.318915207689667,835000,102,80867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8174327122047755,0.9638057734873183,0.8906192428460469,0.9638057734873183,False,1437,1682876,3203121
874000,0.0018176411011494396,0.42422653382275827,0.0016824618430548016,0.0006902642766227064,2.7330037082818293,2.0,2.0044230451964977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.4583114840062926,809000,103,80058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8158250506613639,0.9751461294053452,0.8954855900333545,0.9751461294053452,False,2211,1685087,3203121
1079000,0.00224397568437099,0.24364082133006434,0.0016533463105421105,0.000421776136461907,1.69937106918239,1.0,1.1421868496067447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.33067729083665337,795000,104,79263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8213891701516031,0.964932457830148,0.8931608139908755,0.964932457830148,False,1351,1686438,3203121
903000,0.0018779518470685857,0.17074226357931183,0.0016408682251795284,0.0011148501726909474,4.525982256020279,1.0,29.88466883514439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.19541224843107552,789000,105,78474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.81668454523399,0.9486968898797213,0.8826907175568557,0.9486968898797213,False,3571,1690009,3203121
990000,0.0020588840848260242,0.2111986952976352,0.0016159120544543646,0.0003799419378787127,1.5662805662805663,1.0,1.3272883645316278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.2690948627344387,777000,106,77697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8191113889228966,0.9585391415923312,0.8888252652576139,0.9585391415923312,False,1217,1691226,3203121
767000,0.0015951152455167279,0.25971370143149286,0.0015847168410479096,0.000384312675044121,1.6154855643044619,1.0,0.9008142061732703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.2614178595773688,762000,107,76935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8123954567689585,0.9576445976923108,0.8850200272306347,0.9576445976923108,False,1231,1692457,3203121
801000,0.0016658243959046925,0.3701171875,0.001576398117472855,0.0004586152068560632,1.937994722955145,1.0,1.9587048625963106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.39111328125,758000,108,76177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8135329284330591,0.9701714045341305,0.8918521664835948,0.9701714045341305,False,1469,1693926,3203121
844000,0.0017552506743365298,0.28953399541634833,0.001576398117472855,0.0005248006553608184,2.217678100263852,2.0,1.9016320977431045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.32238349885408707,758000,109,75419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8149063734485267,0.9641421247130878,0.8895242490808073,0.9641421247130878,False,1681,1695607,3203121
780000,0.0016221510971356555,0.34838076545632973,0.0014765734345721993,0.00041303466213109025,1.8633802816901408,1.0,1.474548337304616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.38272816486751715,710000,110,74709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8128360286592489,0.9694933898834447,0.8911647092713468,0.9694933898834447,False,1323,1696930,3203121
879000,0.001828039505618258,0.21066907775768534,0.001453696944740799,0.00042739565567457487,1.9585121602288984,1.0,2.360195929358286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.26491862567811936,699000,111,74010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8159751900225685,0.958055626132203,0.8870154080773858,0.958055626132203,False,1369,1698299,3203121
730000,0.0015181670524474725,0.32878002826189356,0.0014516172638470352,0.00037900535134326803,1.7392550143266476,1.0,1.3940851374639136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004554585.1 Clostridiales bacterium, ASM455458v1",19cfeb41682a5ed8f2d2e532a77c81d3,0.3438530381535563,698000,112,73312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8111007903452015,0.9661493944234203,0.8886250923843109,0.9661493944234203,False,1214,1699513,3203121
714000,0.0014848921581472538,0.2967549103330487,0.0014453782211657443,0.0003665175308706727,1.6892086330935252,1.0,0.9926848013068467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.304867634500427,695000,113,72617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8105211501913027,0.962406238922695,0.8864636945569988,0.962406238922695,False,1174,1700687,3203121
750000,0.0015597606703227458,0.3204291044776119,0.001428740774015635,0.002597154462788012,12.109170305676855,11.0,5.3800012752868085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.3498134328358209,687000,114,71930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8118082915566736,0.9666851515770444,0.8892467215668589,0.9666851515770444,False,8319,1709006,3203121
2378000,0.004945481165369986,0.09068115336397826,0.0013538722618401432,0.0005157469855181868,2.5376344086021505,2.0,3.017060541621835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.33124390583646746,651000,115,71279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8425964610147032,0.9649857494712069,0.903791105242955,0.9649857494712069,False,1652,1710658,3203121
861000,0.001790605249530512,0.19461883408071748,0.0013538722618401432,0.0003733858321306001,1.8371735791090629,1.0,2.185253045903883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.25739910313901343,651000,116,70628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8154307637404257,0.957166132493347,0.8862984481168863,0.957166132493347,False,1196,1711854,3203121
828000,0.0017219757800363113,0.2619047619047619,0.0013497129000526159,0.00044987373252524645,2.2203389830508473,2.0,3.3733962177982235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.3341404358353511,649000,117,69979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8144034071064605,0.9652568050728468,0.8898301060896536,0.9652568050728468,False,1441,1713295,3203121
890000,0.001850915995449658,0.18490451652015763,0.0012686053451958332,0.0002875320663815073,1.5098360655737706,1.0,1.092778818835722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.2697787208244923,610000,118,69369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8163026082279019,0.9586176245317682,0.887460116379835,0.9586176245317682,False,921,1714216,3203121
1885000,0.003920198484744501,0.16426434593418549,0.0012561272598332512,0.027454473309000815,145.59602649006624,134.0,106.3890417107502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.5126461789502311,604000,119,68765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8363051592810808,0.9786767733139216,0.9074909662975013,0.9786767733139216,False,87940,1802156,3203121
960000,0.0019964936580131143,0.19480519480519481,0.0012478085362581965,0.00030844916567310444,1.6466666666666667,1.0,1.560498495851744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.3116883116883117,600000,120,68165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8182987143961282,0.9630933935098723,0.8906960539530002,0.9630933935098723,False,988,1803144,3203121
589000,0.0012249320464267962,0.23125493291239146,0.0012186930037455053,0.0003037662329958812,1.6604095563139931,1.0,1.1217836097375966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.2324388318863457,586000,121,67579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8055047929598523,0.9540219009007124,0.8797633469302824,0.9540219009007124,False,973,1804117,3203121
824000,0.0017136570564612566,0.19763806877387982,0.001183338428551523,0.000309697947720364,1.7434094903339192,1.0,1.582270945665971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2862104897533866,569000,122,67010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8142761960791449,0.9604477142594596,0.8873619551693023,0.9604477142594596,False,992,1805109,3203121
751000,0.0015618403512165093,0.19901719901719903,0.0011791790667639956,0.00028628328433424774,1.617283950617284,1.0,1.3953504406967616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.2636012636012636,567000,123,66443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8118431855352484,0.9579015736041324,0.8848723795696904,0.9579015736041324,False,917,1806026,3203121
747000,0.0015535216276414546,0.1024664490388103,0.0011750197049764685,0.000499200623391998,2.8300884955752212,1.0,15.718186777341392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.13547334058759522,565000,124,65878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8117033388253081,0.9375518285136464,0.8746275836694772,0.9375518285136464,False,1599,1807625,3203121
565000,0.0011750197049764685,0.3656957928802589,0.0011750197049764685,0.00032312235472840395,1.831858407079646,1.0,1.4856401431095962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762945.1 Clostridia bacterium, SRS1596785_163",f3daf428f618b7248e0305abaac1b2f2,0.3656957928802589,565000,125,65313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8044245707021271,0.9680707441713199,0.8862476574367235,0.9680707441713199,False,1035,1808660,3203121
728000,0.0015140076906599452,0.2609302325581395,0.0011667009814014138,0.00033092724252377603,1.8894830659536541,1.0,1.7898246511317246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.3386046511627907,561000,126,64752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8110290114692249,0.965670142866793,0.888349577168009,0.965670142866793,False,1060,1809720,3203121
974000,0.002025609190525806,0.16853932584269662,0.0011542228960388318,0.0006250154146533959,3.6072072072072072,1.0,6.381331326424426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.29577892499240815,555000,127,64197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8186809760562237,0.9614670972209365,0.8900740366385801,0.9614670972209365,False,2002,1811722,3203121
