intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1698000,0.004634798107866874,0.7580357142857143,0.004634798107866874,0.0028211316244000375,6.160188457008245,5.0,4.2109026657150235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7580357142857143,1698000,14,158688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8408347882206615,0.9911035267453359,0.9159691574829987,0.9911035267453359,False,10460,1207312,3707732
1678000,0.004580206846290114,0.5209113607990012,0.004555640778580573,0.002079438319705955,4.6195326542840025,3.0,14.253070963712588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",71cd5717c8879393705f7c316ebcc53d,0.5237203495630461,1669000,15,157019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8405134749825158,0.9793517234035751,0.9099325991930455,0.9793517234035751,False,7710,1215022,3707732
1730000,0.004722144126389689,0.4953662182361734,0.004522886021634517,0.0020454552810181535,4.576946288473144,3.0,4.645322586878282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5171898355754858,1657000,16,155362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.841341348976667,0.9789553916158882,0.9101483702962776,0.9789553916158882,False,7584,1222606,3707732
1653000,0.004511967769319165,0.45946704067321176,0.004471024323136595,0.002156844130050392,4.882173382173383,4.0,6.225918660252302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",ccd31bb9f89c899d7417f2af398207d5,0.46367461430575035,1638000,17,153724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8401065809034581,0.9755121608306363,0.9078093708670472,0.9755121608306363,False,7997,1230603,3707732
1677000,0.004577477283211276,0.6221198156682027,0.004421892187717512,0.002998059190901608,6.8617283950617285,6.0,4.930068186272122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003482105.1 Coprococcus sp. OM04-5BH strain=OM04-5BH, ASM348210v1",20410dd87dcc33e70444c693068448fe,0.6440092165898618,1620000,18,152104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8404973121938335,0.9859053617181962,0.9132013369560148,0.9859053617181962,False,11116,1241719,3707732
1639000,0.004473753886215433,0.6226780185758514,0.004391866993850294,0.0028486417033377815,6.564325668116843,5.0,4.948811453277763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6342879256965944,1609000,19,150495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8398761111494747,0.9854217492539566,0.9126489302017157,0.9854217492539566,False,10562,1252281,3707732
1885000,0.005145226403609574,0.5476514635806671,0.004391866993850294,0.004077964642536192,9.397141081417029,7.0,9.767757708180872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6415929203539823,1609000,20,148886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8436733647039867,0.9857858195020736,0.9147295921030301,0.9857858195020736,False,15120,1267401,3707732
1889000,0.005156144655924926,0.39060205580029367,0.004356382673825401,0.06595676278652286,153.2268170426065,116.0,176.3959857596664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.4623103279490945,1596000,21,147290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8437310567241799,0.9754194389407917,0.9095752478324859,0.9754194389407917,False,244550,1511951,3707732
1606000,0.004383678304613781,0.6563786008230452,0.004353653110746563,0.001727201426640329,4.015047021943574,3.0,3.2606362122691217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6609053497942387,1595000,22,145695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8393252333447603,0.9867293375372264,0.9130272854409933,0.9867293375372264,False,6404,1518355,3707732
1679000,0.004582936409368952,0.6363636363636364,0.004279954907617937,0.0020667621068620927,4.887117346938775,4.0,3.4652999040494614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.6814123376623377,1568000,23,144127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8405296284524256,0.987702444896148,0.9141160366742869,0.987702444896148,False,7663,1526018,3707732
1848000,0.005044232569692569,0.5009829619921363,0.004173501947543257,0.002471861504553188,5.994113799869195,4.0,8.100858137661298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6055045871559633,1529000,24,142598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8431340258066276,0.9839466019788986,0.9135403138927631,0.9839466019788986,False,9165,1535183,3707732
1530000,0.004176231510622095,0.5713749060856499,0.004151665442912553,0.0031013568402462745,7.560157790927022,7.0,5.445368235030182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434615.1 Clostridium sp. CAG:510, MGS510",89446a03e2abb20de2fbf498370044c4,0.574755822689707,1521000,25,141077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8380136930840607,0.9822937919714579,0.9101537425277593,0.9822937919714579,False,11499,1546682,3707732
1498000,0.004088885492099279,0.5261678960309097,0.004088885492099279,0.0017884248376096223,4.426568758344459,3.0,20.809877856380492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.5261678960309097,1498000,26,139579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8374425017063652,0.9794990320751007,0.908470766890733,0.9794990320751007,False,6631,1553313,3707732
1496000,0.004083426365941604,0.36293061620572536,0.004083426365941604,0.0010855692914158845,2.6905080213903743,2.0,2.03999207262008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001039475.1 Anaerobacillus macyae strain=DSM 16346, ASM103947v1",7076d7faab1ad0825ae37df851cb0938,0.36293061620572536,1496000,27,138083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8374064112639357,0.9678337474745011,0.9026200793692184,0.9678337474745011,False,4025,1557338,3707732
1542000,0.00420898626756815,0.42766726943942135,0.00387325000887108,0.0038953732362533213,10.178294573643411,8.0,7.799545146423482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.46473779385171793,1419000,28,136664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.838224913739784,0.9755842355399146,0.9069045746398493,0.9755842355399146,False,14443,1571781,3707732
1548000,0.004225363646041178,0.28955468910322185,0.003851413504240376,0.0013906075196373417,3.6541459957476965,2.0,7.824402724262226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.31766878719474656,1411000,29,135253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8383299282682466,0.9636840316599159,0.9010069799640812,0.9636840316599159,False,5156,1576937,3707732
1756000,0.004793112766439476,0.5030389703253486,0.0038404952519250244,0.0048663171987619385,12.823738450604122,11.0,9.342731350860387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.6278155166249553,1407000,30,133846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8417462967808034,0.9850957674071011,0.9134210320939522,0.9850957674071011,False,18043,1594980,3707732
1387000,0.003785903990348265,0.598438855160451,0.0037667970487963993,0.011485727663164436,30.859420289855073,29.0,19.558954499492334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.6014744145706852,1380000,31,132466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8353653140726112,0.9837346592127754,0.9095499866426933,0.9837346592127754,False,42586,1637566,3707732
1448000,0.003952407338157381,0.5138576779026217,0.0037449605441656954,0.003084635027558626,8.33600583090379,7.0,10.330052583553229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.5423220973782772,1372000,32,131094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8365259341201151,0.9804549756915723,0.9084904549058437,0.9804549756915723,False,11437,1649003,3707732
1404000,0.0038323065626885105,0.4697396199859254,0.0036439667102486904,0.0010569803858531306,2.9355805243445694,2.0,2.932251237900244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.494018296973962,1335000,33,129759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8356936546306946,0.9775089513152879,0.9066013029729912,0.9775089513152879,False,3919,1652922,3707732
1350000,0.00368491015643126,0.6355810616929699,0.0036275893317756626,0.0027388710942430573,7.6410835214446955,7.0,4.80138217180908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6456241032998565,1329000,34,128430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.834637016705002,0.9859850137971028,0.9103110152510524,0.9859850137971028,False,10155,1663077,3707732
1574000,0.004296332286090965,0.31073043064477757,0.003564809380962389,0.0012123314198545095,3.4418070444104134,3.0,4.3128141038261445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",1d63159d378dc3c76ab5bfa4070ccf53,0.3744944087556507,1306000,35,127124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8387804859943,0.9688134783835357,0.9037969821889178,0.9688134783835357,False,4495,1667572,3707732
1377000,0.0037586083595598854,0.3384861407249467,0.0034665451101242224,0.0007489753844128972,2.1866141732283464,2.0,2.0514585633067206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.3670042643923241,1270000,36,125854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8351703485079908,0.9681822862988888,0.9016763174034398,0.9681822862988888,False,2777,1670349,3707732
1262000,0.0034447086054935185,0.5823719427780342,0.0034447086054935185,0.0009744501490398982,2.862916006339144,2.0,2.3081342533430256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.5823719427780342,1262000,37,124592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8328241421276316,0.9827110076834927,0.9077675749055621,0.9827110076834927,False,3613,1673962,3707732
