intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
455000,0.0017912398529214926,0.16146589259796806,0.001751871944066075,0.00027231793419337717,1.3235955056179776,1.0,0.7980344494141282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.1650943396226415,445000,83,48179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8154400845464113,0.9435513803366008,0.879495732441506,0.9435513803366008,False,589,1232674,2162913
527000,0.002074688796680498,0.22793354101765317,0.0017282511987528246,0.0003721832547125104,1.8337129840546698,1.0,8.413686248136813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.2736240913811007,439000,84,47740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8193134710628801,0.9590553848776395,0.8891844279702599,0.9590553848776395,False,805,1233479,2162913
454000,0.0017873030620359509,0.16780960064542155,0.0016377050083853646,0.0002737049525339207,1.4230769230769231,1.0,0.7806839665455554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.18313836224283986,416000,85,47324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8153822108478199,0.9467137567891958,0.8810479838185079,0.9467137567891958,False,592,1234071,2162913
491000,0.0019329643248009953,0.09169244365885992,0.001633768217499823,0.0002524373379789201,1.3156626506024096,1.0,0.6505756353259176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.10848431285903667,415000,86,46909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8174455491335854,0.9308566476827725,0.874151098408179,0.9308566476827725,False,546,1234617,2162913
477000,0.001877849252403411,0.08592933305456826,0.001618021053957656,0.00023533077844555006,1.2384428223844282,1.0,0.5327078222249736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.09972820405603178,411000,87,46498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8166831059567752,0.9283330374993841,0.8725080717280796,0.9283330374993841,False,509,1235126,2162913
631000,0.002484115048776839,0.11564820102798401,0.0015944003086444053,0.000298671282663704,1.5950617283950617,1.0,1.3838487424095949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.18018275271273557,405000,88,46093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8240874129933282,0.9462170054738837,0.8851522092336059,0.9462170054738837,False,646,1235772,2162913
1963000,0.0077279205083184395,0.10932825673103073,0.0015825899359877803,0.02395334440173969,128.8781094527363,105.5,108.9630571765571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.5338591242861028,402000,89,45691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8548166812631378,0.9799576598508544,0.917387170556996,0.9799576598508544,False,51809,1287581,2162913
772000,0.0030392025636382246,0.16645754914261815,0.0015668427724456133,0.0005261422905128407,2.85929648241206,1.0,4.178228028101357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.3228774571309076,398000,90,45293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8294662089275838,0.9641897431405312,0.8968279760340575,0.9641897431405312,False,1138,1288719,2162913
493000,0.0019408379065720786,0.18186046511627907,0.001539285236246821,0.00027000623695913796,1.4936061381074168,1.0,1.217659924371384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.22930232558139535,391000,91,44902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8175527482252776,0.9536038917948451,0.8855783200100613,0.9536038917948451,False,584,1289303,2162913
425000,0.0016731361263552403,0.08961160505381376,0.001507790909162487,0.0003287233467088135,1.8563968668407311,1.0,9.242469495211324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.09943846513804398,383000,92,44519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8136478717430291,0.9282459126163904,0.8709468921797098,0.9282459126163904,False,711,1290014,2162913
455000,0.0017912398529214926,0.09723643807574207,0.001495980536505862,0.00023533077844555006,1.3394736842105264,1.0,0.7167321578871597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.11642784032753327,380000,93,44139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8154400845464113,0.9329810039512256,0.8742105442488184,0.9329810039512256,False,509,1290523,2162913
528000,0.00207862558756604,0.10097719869706841,0.001464486209421528,0.00030052064045109534,1.7473118279569892,1.0,4.68532578589447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.14332247557003258,372000,94,43767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.819363575864506,0.9392567661602195,0.8793101710123628,0.9392567661602195,False,650,1291173,2162913
556000,0.0021888557323612085,0.05139991642290013,0.0014526758367649027,0.00025659839300055064,1.5040650406504066,1.0,1.0873052919662147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.0774481125504945,369000,95,43398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8207304619418254,0.9207922173862145,0.8707613396640199,0.9207922173862145,False,555,1291728,2162913
580000,0.00228333871361421,0.1462058005562177,0.001448739045879361,0.00028988683317359505,1.703804347826087,1.0,1.9044532151451634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.23043305522447358,368000,96,43030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8218500607947967,0.9537552209123282,0.8878026408535624,0.9537552209123282,False,627,1292355,2162913
467000,0.0018384813435479933,0.14006139677666923,0.0014369286732227357,0.00029728426432316045,1.7616438356164383,1.0,2.0138309526928135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.17920184190330007,365000,97,42665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8161251271262863,0.9460503989682745,0.8810877630472804,0.9460503989682745,False,643,1292998,2162913
1434000,0.005645358129866857,0.06188747731397459,0.001342445691969734,0.00023163206287076733,1.469208211143695,1.0,1.13194961471576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.2602540834845735,341000,98,42324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8462017502750351,0.9575067771089103,0.9018542636919726,0.9575067771089103,False,501,1293499,2162913
337000,0.001326698528427567,0.06561526479750779,0.001326698528427567,0.00019973064103826646,1.281899109792285,1.0,0.64042730674274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.06561526479750779,337000,99,41987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8075812023285837,0.9158806154106585,0.861730908869621,0.9158806154106585,False,432,1293931,2162913
531000,0.0020904359602226647,0.08130277442702051,0.001326698528427567,0.00024226587014826765,1.5548961424332344,1.0,1.8482764618479888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.12810615199034983,337000,100,41650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8195133411296531,0.935862262074481,0.877687801602067,0.935862262074481,False,524,1294455,2162913
347000,0.0013660664372829843,0.15024965955515207,0.0013030777831143166,0.00019233320988870103,1.256797583081571,1.0,0.5473699970862219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.1575124829777576,331000,101,41319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8083433413440417,0.942121543152725,0.8752324422483834,0.942121543152725,False,416,1294871,2162913
456000,0.0017951766438070343,0.1145435612634502,0.001299140992228775,0.00021729954001848434,1.4242424242424243,1.0,1.0218907914818174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.15827837556404026,330000,102,40989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8154978352837863,0.9422689706108721,0.8788834029473291,0.9422689706108721,False,470,1295341,2162913
354000,0.0013936239734817766,0.12339137017411052,0.001283393828686608,0.00019279554933554886,1.2791411042944785,1.0,0.6401642798867743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.1339894019682059,326000,103,40663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8088642943307092,0.9372187795857372,0.8730415369582232,0.9372187795857372,False,417,1295758,2162913
337000,0.001326698528427567,0.11517952364024174,0.0012755202469155243,0.00020250467771935348,1.3518518518518519,1.0,0.6710248493330904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.11980092428012798,324000,104,40339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8075812023285837,0.9338409378358635,0.8707110700822236,0.9338409378358635,False,438,1296196,2162913
322000,0.001267646665144441,0.11103327495621716,0.0012479627107167322,0.0001955695860166359,1.334384858044164,1.0,0.6515093009577404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944324995.1 uncultured Mailhella sp., BRZ_NM__bin46",f2421ce769a1b638ed1c345573bfcb83,0.112784588441331,317000,105,40022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8063959345724417,0.9320246777820365,0.8692103061772392,0.9320246777820365,False,423,1296619,2162913
462000,0.0018187973891202846,0.05648799855621729,0.0012322155471745653,0.00018770981542022262,1.2971246006389776,1.0,0.6278097535966628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025565.1 Enterobacter cloacae subsp. cloacae ATCC 13047 strain=ATCC 13047, ASM2556v1",44bedd584c68edd8e3fa32b9d28690dc,0.08337845154304277,313000,106,39709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8158417869658848,0.9229863635520131,0.869414075258949,0.9229863635520131,False,406,1297025,2162913
334000,0.0013148881557709417,0.11672278338945005,0.0012282787562890233,0.00019741894380402727,1.3685897435897436,1.0,1.0137076202643371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.12495323606434718,312000,107,39397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8073482894530757,0.9351102616205047,0.8712292755367902,0.9351102616205047,False,427,1297452,2162913
633000,0.0024919886305479226,0.07675222112537018,0.0012243419654034816,0.00027324261308707285,1.9003215434083602,1.0,2.1784607444105597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.15621915103652517,311000,108,39086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8241715422465612,0.9418710062888777,0.8830212742677195,0.9418710062888777,False,591,1298043,2162913
499000,0.0019644586518853292,0.09922680412371133,0.0012125315927468566,0.0002538243563194636,1.7824675324675325,1.0,2.013288100649926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.16076030927835053,308000,109,38778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8178718385952198,0.9427420214067691,0.8803069300009945,0.9427420214067691,False,549,1298592,2162913
504000,0.001984142606313038,0.08014667365112624,0.001204658010975773,0.00019603192546348373,1.3856209150326797,1.0,1.3067156003569238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.1320062860136197,306000,110,38472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8181349235822318,0.9367680807894744,0.8774515021858531,0.9367680807894744,False,424,1299016,2162913
1292000,0.0050863338241199305,0.09514807813484562,0.001188910847433606,0.0009639777466777444,6.903973509933775,6.0,4.573974474061317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.40705734089477,302000,111,38170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8433601187201502,0.9714226935616708,0.9073914061409105,0.9714226935616708,False,2085,1301101,2162913
318000,0.001251899501602274,0.09141274238227147,0.0011692268930058973,0.00018031238427065722,1.3131313131313131,1.0,0.63532061387945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.09787626962142197,297000,112,37873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8060708362367334,0.9277718831091611,0.8669213596729473,0.9277718831091611,False,390,1301491,2162913
336000,0.0013227617375420253,0.09916247906197655,0.0011652901021203556,0.00019880596214457078,1.4527027027027026,1.0,1.0643768603288528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.11256281407035176,296000,113,37577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.807503788429425,0.9319655024278599,0.8697346454286425,0.9319655024278599,False,430,1301921,2162913
363000,0.0014290550914516523,0.07604464053983909,0.0011534797294637303,0.00017568898980217882,1.2969283276450512,1.0,0.6639606969917443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.09421230210225798,293000,114,37284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8095196333150075,0.9266307270325239,0.8680751801737657,0.9266307270325239,False,380,1302301,2162913
432000,0.0017006936625540326,0.08084988962472406,0.0011534797294637303,0.00019880596214457078,1.4675767918088738,1.0,1.0100890028067193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.11920529801324503,293000,115,36991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8140767619291143,0.9336908063333107,0.8738837841312125,0.9336908063333107,False,430,1302731,2162913
404000,0.0015904635177588636,0.10413694721825963,0.0011495429385781886,0.00026307114525642037,1.9486301369863013,1.0,2.678062484599739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.14407988587731813,292000,116,36699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8123189250299794,0.9394164759136001,0.8758677004717897,0.9394164759136001,False,569,1303300,2162913
435000,0.0017125040352106576,0.10971428571428571,0.0011337957750360216,0.00018077472371750506,1.3576388888888888,1.0,0.6565989665938401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.1657142857142857,288000,117,36411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.814258516786878,0.9436654677465909,0.8789619922667344,0.9436654677465909,False,391,1303691,2162913
288000,0.0011337957750360216,0.12249253094323517,0.00112985898415048,0.00017337729256793963,1.3066202090592334,1.0,0.6439680495103776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",2a1b779de8550d10de4f2c4a0439b187,0.12291933418693982,287000,118,36124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.803498359967084,0.9346153502321668,0.8690568550996254,0.9346153502321668,False,375,1304066,2162913
745000,0.002932909209728598,0.04973913043478261,0.0011259221932649382,0.0002001929804851143,1.513986013986014,1.0,1.4835273312149442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.12956521739130436,286000,119,35838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8285141985101779,0.9362042201028293,0.8823592093065036,0.9362042201028293,False,433,1304499,2162913
289000,0.0011377325659215633,0.12164502164502164,0.0011062382388372293,0.00018216174205804857,1.402135231316726,1.0,1.3727893505303619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.1251082251082251,281000,120,35557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.803588206681123,0.935147654946699,0.8693679308139111,0.935147654946699,False,394,1304893,2162913
