intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3417000,0.017324950565329816,0.3577391304347826,0.010429447852760737,0.010901954703688571,11.142926592124454,9.0,14.854143881852256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5942608695652174,2057000,10,77364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8773703786401879,0.9833518514548865,0.9303611150475372,0.9833518514548865,False,22921,877099,2102467
2300000,0.011661511940374182,0.32047619047619047,0.010236779394615423,0.0021783932875046315,2.2684497275879147,2.0,2.7235603908121564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.36507936507936506,2019000,11,75345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.866238044305067,0.9680180621869909,0.917128053246029,0.9680180621869909,False,4580,881679,2102467
2022000,0.010251990062363738,0.5591882750845547,0.010059321604218425,0.004663569035804129,4.942036290322581,3.0,8.49164479576205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5698985343855694,1984000,12,73361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8626458191341929,0.9820249033798901,0.9223353612570415,0.9820249033798901,False,9805,891484,2102467
1943000,0.009851442478324798,0.6484002722940776,0.009658774020179487,0.09061878260158186,100.01207349081365,87.0,79.14301723503765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6613342409802587,1905000,13,71456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8615375045074699,0.9867499869576547,0.9241437457325623,0.9867499869576547,False,190523,1082007,2102467
1942000,0.009846372255742027,0.522075055187638,0.009592861126603458,0.0025755457755103884,2.862050739957717,2.0,6.360430133376925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5358719646799117,1892000,14,69564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8615231975307601,0.9800766297816598,0.92079991365621,0.9800766297816598,False,5415,1087422,2102467
1878000,0.009521878010444658,0.6878012606599926,0.009405262891040917,0.021831496047262575,24.743935309973047,23.0,14.419950414549952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.696329254727475,1855000,15,67709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8605923944471672,0.9883926440206411,0.9244925192339042,0.9883926440206411,False,45900,1133322,2102467
1874000,0.009501597120113572,0.4397828232971372,0.009035136642498606,0.003906363334121297,4.608866442199775,4.0,6.138889113314738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4624876604146101,1782000,16,65927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8605332044667595,0.975431506064797,0.9179823552657782,0.975431506064797,False,8213,1141535,2102467
1926000,0.009765248694417685,0.406371762548705,0.008989504639253663,0.002701588181883473,3.20360970107163,2.0,9.786078976586673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.4414393765757506,1773000,17,64154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8612933111078763,0.9739669679710464,0.9176301395394614,0.9739669679710464,False,5680,1147215,2102467
1866000,0.009461035339451402,0.39026568430453223,0.008862749074684378,0.0030673489762264995,3.6893592677345537,3.0,4.723009677447294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.41661085063630277,1748000,18,62406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8604144568191292,0.9721499192127504,0.9162821880159397,0.9721499192127504,False,6449,1153664,2102467
1711000,0.008675150839121838,0.7645218945487042,0.008675150839121838,0.005506388447476227,6.766218585622443,6.0,6.694750834800628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7645218945487042,1711000,19,60695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8580109049397009,0.9913759630080261,0.9246934339738635,0.9913759630080261,False,11577,1165241,2102467
1869000,0.009476246007199715,0.5547182175622543,0.008583886832631952,0.007937817811171352,9.857649143532191,5.0,24.91790055622073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6123853211009175,1693000,20,59002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8604590448194227,0.9843053176413691,0.9223821812303958,0.9843053176413691,False,16689,1181930,2102467
1553000,0.00787405567104396,0.4146932185145318,0.007813213000050702,0.002319180277264756,3.1641791044776117,2.0,16.07411982519768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.4179224973089343,1541000,21,57461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8553334072911336,0.9722485010911601,0.9137909541911469,0.9722485010911601,False,4876,1186806,2102467
1562000,0.0079196876742889,0.5836190476190476,0.00776758099680576,0.003758917500250896,5.158616187989556,4.0,6.080318389221665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.595047619047619,1532000,22,55929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8554928592581938,0.9833938204450716,0.9194433398516327,0.9833938204450716,False,7903,1194709,2102467
1519000,0.007701668103229732,0.6814715118887393,0.007701668103229732,0.003222404917651502,4.46017116524029,4.0,3.2373052167134313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.6814715118887393,1519000,23,54410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8547228532276198,0.9877052116389139,0.9212140324332668,0.9877052116389139,False,6775,1201484,2102467
1601000,0.008117426355016985,0.5050301810865191,0.007635755209653703,0.004927544641604363,6.8791500664010625,6.0,7.80438146563489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5368879946344735,1506000,24,52904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8561736989621405,0.9801365185926288,0.9181551087773847,0.9801365185926288,False,10360,1211844,2102467
1585000,0.008036302793692643,0.5055219095119344,0.0071946458449525935,0.0039829400413894725,5.901338971106413,5.0,7.489724577487532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.5646597791236195,1419000,25,51485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8558963428808986,0.9817324002683132,0.9188143715746059,0.9817324002683132,False,8374,1220218,2102467
1439000,0.007296050296608021,0.6391520072169599,0.007184505399787051,0.004616957127032196,6.850388143966126,6.0,4.7002066266777724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6490753270184935,1417000,26,50068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8532324203285306,0.9861545963407816,0.9196935083346561,0.9861545963407816,False,9707,1229925,2102467
1320000,0.006692693809258227,0.3143225806451613,0.006175531105815545,0.0012666072761189594,2.1863711001642034,1.0,3.109217949319947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.3406451612903226,1218000,27,48850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8508599764198843,0.9658573186787683,0.9083586475493264,0.9658573186787683,False,2663,1232588,2102467
1224000,0.006205952441312173,0.3621973929236499,0.005916949754094205,0.0014178581637666607,2.5544130248500427,2.0,2.5509873036892143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.37988826815642457,1167000,28,47683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8487900353060662,0.9692604953052871,0.9090252653056767,0.9692604953052871,False,2981,1235569,2102467
1228000,0.006226233331643259,0.51875,0.005891598641180348,0.0013350982441103713,2.4156626506024095,2.0,1.706582109214117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.5482142857142858,1162000,29,46521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8488793723008562,0.9807968073956461,0.9148380898482511,0.9807968073956461,False,2807,1238376,2102467
1173000,0.005947371089590833,0.3009500459699663,0.0049789585762814986,0.0011129782298604448,2.3828920570264764,2.0,3.778494267198048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3594851363775667,982000,30,45539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8476255388320475,0.967535986316294,0.9075807625741708,0.967535986316294,False,2340,1240716,2102467
993000,0.005034731024691984,0.26225020531070353,0.004857273234294986,0.0016632841324025537,3.650313152400835,1.0,17.28805007128566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.2718313714754996,958000,31,44581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8430827479111364,0.9588520458908663,0.9009673969010012,0.9588520458908663,False,3497,1244213,2102467
977000,0.004953607463367642,0.24708019724889696,0.004826851898798357,0.0007605351237379707,1.6796218487394958,1.0,1.126124397889786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.2535686478069037,952000,32,43629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8426410879499124,0.9567033087265969,0.8996721983382547,0.9567033087265969,False,1599,1245812,2102467
823000,0.004172793185620849,0.3546160483175151,0.004167722963038078,0.001176712880630231,3.0097323600973236,2.0,2.0956222882676663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215525.1 uncultured bacterium, ERR1600647-mag-bin.41",ffa323748bdcaea4d57e8848d052a40e,0.35504745470232957,822000,33,42807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8379914279737343,0.967148382440866,0.9025699052073002,0.967148382440866,False,2474,1248286,2102467
826000,0.004188003853369163,0.2579406631762653,0.0037468944886680524,0.000834258040673171,2.3734776725304467,2.0,2.062264924851508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.2883071553228621,739000,34,42068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8380897915802287,0.9606738769056914,0.89938183424296,0.9606738769056914,False,1754,1250040,2102467
738000,0.0037418242660852813,0.26741486068111453,0.003503523804695026,0.0014245170078769369,4.334298118668596,1.0,17.61067040763496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.28560371517027866,691000,35,41377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8350497826559822,0.9603819636524016,0.8977158731541919,0.9603819636524016,False,2995,1253035,2102467
670000,0.003397049130456827,0.19229663696464502,0.003391978907874056,0.00048514435660583494,1.5246636771300448,1.0,0.8957990723749351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.1925840758838747,669000,36,40708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.832449934524239,0.9482508438829235,0.8903503892035812,0.9482508438829235,False,1020,1254055,2102467
