intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2058000,0.006398318653679344,0.8301734570391287,0.006398318653679344,0.003109148908654606,5.887755102040816,5.0,4.725356585830473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.8301734570391287,2058000,10,142665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8496262681150946,0.9940140965093917,0.9218201823122432,0.9940140965093917,False,12117,276898,3897208
2109000,0.006556877570753031,0.7910216718266254,0.0063547926764434305,0.020398449351433128,38.892857142857146,34.0,28.39111737583564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8161764705882353,2044000,11,140621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8502974435876821,0.9934690110478165,0.9218832273177493,0.9934690110478165,False,79497,356395,3897208
2192000,0.00681492443579452,0.388050930460333,0.0061589257788818175,0.002441234853259051,4.802624936900555,2.0,15.031547279119534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.42938295788442704,1981000,12,138640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.851356873326733,0.973097336825107,0.9122271050759201,0.973097336825107,False,9514,365909,3897208
2002000,0.0062242147447356885,0.6705241660993874,0.006124726796767886,0.0350196858879485,69.27868020304568,52.0,74.0802692809313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6814159292035398,1970000,13,136670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.848870493087629,0.9877026128284293,0.9182865529580291,0.9877026128284293,False,136479,502388,3897208
1947000,0.0060532198341660265,0.6491168478260869,0.005941295892702248,0.009388772680339361,19.14704343275772,16.0,15.763288245261185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6613451086956522,1911000,14,134759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8481080309851041,0.9867505100269528,0.9174292705060285,0.9867505100269528,False,36590,538978,3897208
1984000,0.006168252774003799,0.7532777115613826,0.005894660917092341,0.00751358408378511,15.44409282700422,14.0,11.870167767425455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.7882399682161303,1896000,15,132863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8486232155659887,0.992353490657108,0.9204883531115484,0.992353490657108,False,29282,568260,3897208
1836000,0.00570812101465271,0.6497155049786629,0.005680140029286765,0.012852791023727756,27.416529830322933,23.0,21.38624929467257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6529160739687055,1827000,16,131036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8465036050319131,0.9863422959941838,0.9164229505130485,0.9863422959941838,False,50090,618350,3897208
1976000,0.006143380787011848,0.5894495412844036,0.005593088074814937,0.06752962633762427,146.29071706503612,133.0,121.65254780490034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6474442988204456,1799000,17,129237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8485126167951346,0.9860745616475837,0.9172935892213592,0.9860745616475837,False,263177,881527,3897208
1807000,0.005617960061806888,0.3647179487179487,0.005527799108961066,0.00134070339586699,2.938695163104612,2.0,2.8791088184956224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.37066666666666664,1778000,18,127459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8460689611262783,0.9684924578308675,0.9072807094785729,0.9684924578308675,False,5225,886752,3897208
1811000,0.005630396055302863,0.6269614835948645,0.005465619141481189,0.003432457287370856,7.609215017064846,5.0,11.146825734583842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6458630527817404,1758000,19,125701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8461293116661075,0.9859967832754593,0.9160630474707834,0.9859967832754593,False,13377,900129,3897208
1745000,0.005425202162619269,0.6507462686567164,0.005422093164245275,0.0012065047593046098,2.6961009174311927,2.0,2.0370610753431175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.6511194029850746,1744000,20,123957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8451166203670649,0.9862546249702575,0.9156856226686612,0.9862546249702575,False,4702,904831,3897208
1741000,0.005412766169123294,0.6061345416521436,0.005406548172375306,0.0024840860431365225,5.566992524439333,4.0,4.815333077339256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.606831648658069,1739000,21,122218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8450540596570902,0.9840160921378858,0.914535075897488,0.9840160921378858,False,9681,914512,3897208
1719000,0.005344368204895429,0.4518360830228845,0.005279079239041558,0.196394957620943,450.7608951707892,355.5,457.9680970646301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.4574241617881852,1698000,22,120520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8447074695572105,0.9750851706907545,0.9098963201239825,0.9750851706907545,False,765392,1679904,3897208
1813000,0.0056366140520508505,0.37140963323022536,0.005226226266683663,0.0008873018838101533,2.0571088637715644,2.0,1.5380398747117738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.40057445868316394,1681000,23,118839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8461594385784815,0.9709197397047582,0.9085395891416199,0.9709197397047582,False,3458,1683362,3897208
1669000,0.005188918286195736,0.7446428571428572,0.0051858092878217426,0.004983054535452047,11.642685851318944,11.0,6.900328458426042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7450892857142857,1668000,24,117171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8439035251447825,0.9905529317201105,0.9172282284324464,0.9905529317201105,False,19420,1702782,3897208
1670000,0.00519202728456973,0.3837154890032756,0.005098757333349914,0.0014335904062600714,3.4067073170731708,2.0,24.626449768138105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3907346747777258,1640000,25,115531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8439198311993937,0.9701410952450167,0.9070304632222053,0.9701410952450167,False,5587,1708369,3897208
1647000,0.005120520321967872,0.6744855967078189,0.005095648334975921,0.0031494341590184564,7.488712629652227,6.0,5.066340924395208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6777777777777778,1639000,26,113892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8435423792438538,0.9875320605761608,0.9155372199100074,0.9875320605761608,False,12274,1720643,3897208
1688000,0.00524798925530162,0.48699551569506727,0.005064558351235982,0.0019752602375854716,4.725598526703499,3.0,9.251958548362827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5046337817638266,1629000,27,112263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8442117355485255,0.9781795766523598,0.9111956561004426,0.9781795766523598,False,7698,1728341,3897208
1626000,0.005055231356114001,0.7605238540692236,0.005055231356114001,0.00419300175920813,10.049815498154981,8.0,9.396780642104176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.7605238540692236,1626000,28,110637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.843193267408526,0.9912083007658115,0.9172007840871688,0.9912083007658115,False,16341,1744682,3897208
1702000,0.005291515232537534,0.5559792027729636,0.004986833391886136,0.0010615291767850214,2.5791770573566084,2.0,1.8733171190434006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.589948006932409,1604000,29,109033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.844436697127363,0.9831208230103972,0.91377876006888,0.9831208230103972,False,4137,1748819,3897208
1585000,0.004927762422780253,0.5449844881075491,0.004915326429284278,0.001079747347331731,2.661606578115117,2.0,1.8460617635855365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.5463633229920717,1581000,30,107452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8424989089862552,0.9806898095135039,0.9115943592498796,0.9806898095135039,False,4208,1753027,3897208
1569000,0.004878018448796351,0.40458422174840086,0.004719459531722665,0.0013214588495148321,3.3926218708827403,2.0,31.88729738876473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.4181769722814499,1518000,31,105934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8422232141700143,0.9722675924565486,0.9072454033132815,0.9722675924565486,False,5150,1758177,3897208
1521000,0.0047287865268446465,0.4363256784968685,0.0045484646211530035,0.0011338886710691347,3.020505809979494,2.0,6.068834183179329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.4536236206382344,1463000,32,104471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8413794995379061,0.9748227734793642,0.9081011365086351,0.9748227734793642,False,4419,1762596,3897208
1641000,0.005101866331723909,0.612510495382032,0.004536028627657028,0.009599179720456286,25.640849897189856,21.0,31.280133439767855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6889168765743073,1459000,33,103012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.843443074597961,0.988051484409887,0.915747279503924,0.988051484409887,False,37410,1800006,3897208
1535000,0.00477231250408056,0.4879275653923541,0.0045235926341610526,0.0027286200787846066,7.308591065292096,5.0,9.98564063929312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5147551978537894,1455000,34,101557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8416282146267966,0.9788063948849884,0.9102173047558926,0.9788063948849884,False,10634,1810640,3897208
1495000,0.004647952569120806,0.30453226166555036,0.004240673782127612,0.0012855356963241376,3.6730205278592374,2.0,7.673132045816786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3337798615762447,1364000,35,100193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8409116650559919,0.9652231869289686,0.9030674259924802,0.9652231869289686,False,5010,1815650,3897208
1421000,0.0044178866894452615,0.2664305391578119,0.004209583798387673,0.0008028824738120213,2.310930576070901,1.0,5.488008831634304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.2796143250688705,1354000,36,98839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8395357216098263,0.9597255967270373,0.8996306591684318,0.9597255967270373,False,3129,1818779,3897208
1417000,0.004405450695949286,0.32741857073407876,0.004187820809769717,0.000750024119831428,2.170007423904974,1.0,4.104976274625485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3444336412250851,1347000,37,97492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8394593845156999,0.966201976105258,0.902830680310479,0.966201976105258,False,2923,1821702,3897208
