intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1400000,0.005031410376205742,0.5237366003062787,0.004916406710463896,0.0006102041809670905,1.878654970760234,1.0,1.9871400746491077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5359877488514548,1368000,37,42901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8430648049640378,0.9800834601023516,0.9115741325331947,0.9800834601023516,False,2570,2992943,4211705
1400000,0.005031410376205742,0.4454194454194454,0.004560614119575062,0.0005876479952893187,1.950354609929078,1.0,2.4388296261062976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.4914004914004914,1269000,38,41632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8430648049640378,0.977341430260172,0.9102031176121048,0.977341430260172,False,2475,2995418,4211705
1549000,0.00556689619481621,0.33152173913043476,0.004384514756407861,0.0006408331067821702,2.212295081967213,1.0,3.294557804325398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.42092391304347826,1220000,39,40412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8458197907450535,0.9724729622855455,0.9091463765152995,0.9724729622855455,False,2699,2998117,4211705
1232000,0.004427641131061052,0.3834664814171587,0.003967626468093671,0.0005304265137278133,2.023550724637681,1.0,3.744245304410613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.4279263633205974,1104000,40,39308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8395954528824248,0.9729906766381857,0.9062930647603052,0.9729906766381857,False,2234,3000351,4211705
1078000,0.003874185989678421,0.3974458204334365,0.003690898897402355,0.0009658796140755348,3.961051606621227,1.0,26.264856547278878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.4171826625386997,1027000,41,38281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8359867033207001,0.9721929328235384,0.9040898180721193,0.9721929328235384,False,4068,3004419,4211705
976000,0.0035076118051262884,0.4443430656934307,0.003500424076017423,0.001274068340493933,5.509240246406571,5.0,3.530363576070126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",eb4f58e1a81c7b32929b1ae48cd7ae5d,0.44525547445255476,974000,42,37307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8333104409094155,0.9742374390445504,0.903773939976983,0.9742374390445504,False,5366,3009785,4211705
1090000,0.003917312364331613,0.15197616060225846,0.00348245475324526,0.00037514498285136307,1.630546955624355,1.0,2.416347790808265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.17095357590966123,969000,43,36338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8362852908199964,0.9446134719775164,0.8904493813987564,0.9446134719775164,False,1580,3011365,4211705
889000,0.0031949455888906457,0.23385360602798708,0.0031230682978019924,0.0004618082225606969,2.238204833141542,1.0,10.775654036178523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.23923573735199138,869000,44,35469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8308044642221748,0.9549093171706472,0.8928568906964109,0.9549093171706472,False,1945,3013310,4211705
1143000,0.0041077871857165445,0.286859532938306,0.0029577505282980896,0.0008025253430617767,4.106925880923451,1.0,8.03399448988622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3983966538863716,823000,45,34646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8375671021255549,0.9707490126317199,0.9041580573786374,0.9707490126317199,False,3380,3016690,4211705
939000,0.0033746388166122797,0.2151048951048951,0.0027636818423587253,0.0006073549785656877,3.326397919375813,1.0,9.352445499972543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.26265734265734264,769000,46,33877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8322722160196769,0.9577907324759302,0.8950314742478036,0.9577907324759302,False,2558,3019248,4211705
766000,0.002752900248695427,0.2453519256308101,0.002655865905725745,0.00024835547598894034,1.415426251691475,1.0,0.769394381390089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.2543160690571049,739000,47,33138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8268230893593796,0.9567941465679665,0.8918086179636731,0.9567941465679665,False,1046,3020294,4211705
774000,0.0027816511651308886,0.2999575731862537,0.0025408622399838996,0.00031246253002050237,1.8613861386138615,1.0,2.216185747345776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",b669ae6f1764f371f95c32067b3a6e5c,0.32838353839626644,707000,48,32431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8271002469963645,0.964715817526016,0.8959080322611903,0.964715817526016,False,1316,3021610,4211705
1189000,0.004273104955220448,0.09694943585457584,0.0025013297298851402,0.0018735880124557632,11.33764367816092,2.0,56.474051280308956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.16562195291823373,696000,49,31735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8386338209170342,0.943648502134949,0.8911411615259917,0.943648502134949,False,7891,3029501,4211705
905000,0.0032524474217615687,0.1669481302774427,0.0024869542716674095,0.00032433420669301385,1.9739884393063585,1.0,5.587911678321503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.218335343787696,692000,50,31043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8312826549349691,0.9520974912055473,0.8916900730702582,0.9520974912055473,False,1366,3030867,4211705
908000,0.0032632290154248665,0.20506634499396864,0.0024438278970142172,0.0005235409412577567,3.2426470588235294,1.0,5.394845474984612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2738238841978287,680000,51,30363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8313714040537835,0.9590779664478681,0.8952246852508259,0.9590779664478681,False,2205,3033072,4211705
679000,0.0024402340324597848,0.1806282722513089,0.0022317898883026897,0.0020454898906737294,13.872785829307569,1.0,27.493724948846538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.19749854566608493,621000,52,29742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8236137645791587,0.949021944597703,0.8863178545884308,0.949021944597703,False,8615,3041687,4211705
658000,0.0023647628768166985,0.2380204241948154,0.0021778819199861996,0.00020229337049959578,1.4059405940594059,1.0,0.9388380342512455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.2584446190102121,606000,53,29136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8227795160315106,0.9572913015834872,0.8900354088074989,0.9572913015834872,False,852,3042539,4211705
574000,0.002062878254244354,0.19544198895027623,0.0020341273378088926,0.00018923452615983314,1.4081272084805654,1.0,0.8824181909257423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.19820441988950277,566000,54,28570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8191626005428017,0.9491311710999206,0.8841468858213611,0.9491311710999206,False,797,3043336,4211705
576000,0.0020700659833532194,0.1450817544770309,0.002008970285927864,0.000181874086622876,1.370304114490161,1.0,1.2217081272961627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.1494939008564755,559000,55,28011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8192545174442384,0.9405349767392897,0.879894747091764,0.9405349767392897,False,766,3044102,4211705
627000,0.002253353075629286,0.14262250205310703,0.0018724034328594225,0.0006465315115849757,5.226487523992322,1.0,50.85067663036706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.17163974815220367,521000,56,27490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8214996732653849,0.944735540960772,0.8831176071130784,0.944735540960772,False,2723,3046825,4211705
681000,0.00244742176156865,0.1257922964407606,0.001854434110087259,0.00026046458619490205,2.125968992248062,1.0,3.4136104734071226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.1660165772793759,516000,57,26974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8236919100659194,0.9437209481233729,0.8837064290946461,0.9437209481233729,False,1097,3047922,4211705
728000,0.002616333395626986,0.12418615866891729,0.0018508402455328264,0.0010717749699943372,8.76504854368932,1.0,24.215239158883303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.1755485893416928,515000,58,26459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8254671158129004,0.9454220362274857,0.885444576020193,0.9454220362274857,False,4514,3052436,4211705
513000,0.001843652516423961,0.3101767215112736,0.0018292770582062302,0.0001792623177549235,1.4833005893909628,1.0,0.7893048034256798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.3126142595978062,509000,59,25950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8161990764992219,0.9631855549462046,0.8896923157227132,0.9631855549462046,False,755,3053191,4211705
642000,0.002307261043945776,0.15143369175627241,0.001822089329097365,0.0002566656496596984,2.1321499013806706,1.0,3.1208865492467397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.1917562724014337,507000,60,25443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8221264186966294,0.9481190870014021,0.8851227528490158,0.9481190870014021,False,1081,3054272,4211705
2189000,0.00786696950965312,0.08838475499092559,0.0017502120380087115,0.004059875988465479,35.110882956878854,9.0,54.88210272790578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3972776769509982,487000,61,24956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8553085659244726,0.970660939866697,0.9129847528955848,0.970660939866697,False,17099,3071371,4211705
2091000,0.0075147707833187185,0.07080172542019932,0.0017106795279099522,0.0011629494468392255,10.289915966386555,2.0,47.353311571627835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3110218652387327,476000,62,24480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8540457834381674,0.9630268966445211,0.9085363400413442,0.9630268966445211,False,4898,3076269,4211705
523000,0.0018795911619682876,0.12345027697177526,0.0016819286114744907,0.0003442786235028332,3.0982905982905984,1.0,5.792619573421876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.13795832234238986,468000,63,24012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8167075324938043,0.9381017203530808,0.8774046264234425,0.9381017203530808,False,1450,3077719,4211705
1176000,0.0042263847160128225,0.07111111111111111,0.0016100513203858374,0.0005168928023211502,4.859375,1.0,14.28943014591867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.18666666666666668,448000,64,23564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8383364624906654,0.9472967011159716,0.8928165818033185,0.9472967011159716,False,2177,3079896,4211705
611000,0.002195851242758363,0.15218150087260035,0.0015669249457326453,0.00020205593696614554,1.951834862385321,1.0,2.5763517571168912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.21326352530541012,436000,65,23128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8208149451516104,0.9513759045510475,0.8860954248513289,0.9513759045510475,False,851,3080747,4211705
473000,0.0016998979342466541,0.09897051941974731,0.0015202047065250204,0.00021012867710345335,2.0921985815602837,1.0,10.940998465044313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.11066916237716425,423000,66,22705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8140644722450023,0.9314555808219843,0.8727600265334934,0.9314555808219843,False,885,3081632,4211705
469000,0.0016855224760289234,0.13678010471204188,0.0015022353837528572,0.00031531173242190517,3.1770334928229667,1.0,6.663278558786828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.15346858638743455,418000,67,22287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8138414853630418,0.9413314402929635,0.8775864628280026,0.9413314402929635,False,1328,3082960,4211705
1005000,0.0036118338772048357,0.10131195335276968,0.0014986415191984245,0.00029845395154693886,3.014388489208633,1.0,4.615663476283162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.24416909620991253,417000,68,21870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8340978941792359,0.9555382731000206,0.8948180836396282,0.9555382731000206,False,1257,3084217,4211705
513000,0.001843652516423961,0.13538781163434904,0.001405201040783175,0.0001650163057479097,1.7774936061381075,1.0,2.8740135386409715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.17763157894736842,391000,69,21479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8161990764992219,0.9457818456073456,0.8809904610532837,0.9457818456073456,False,695,3084912,4211705
387000,0.0013908255825654443,0.17727897388914338,0.0013908255825654443,0.00013414994639937984,1.4599483204134367,1.0,0.9319607833605367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.17727897388914338,387000,70,21092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8088118499379499,0.9457212257199857,0.8772665378289678,0.9457212257199857,False,565,3085477,4211705
3476000,0.01249227319120797,0.09377344336084022,0.0013476992079122522,0.0048944548585430365,54.970666666666666,51.0,63.64201290203054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8692173043260816,375000,71,20717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8681631299843249,0.9954888471661791,0.931825988575252,0.9954888471661791,False,20614,3106091,4211705
347000,0.0012470710003881374,0.20569057498518079,0.0012470710003881374,0.00012299057032721903,1.4927953890489913,1.0,0.7413905240445174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.20569057498518079,347000,72,20370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8059703593436984,0.9502669514432173,0.8781186553934579,0.9502669514432173,False,518,3106609,4211705
1713000,0.006156289981743168,0.09299078469701201,0.00119675689662608,0.0001794997512883737,2.27027027027027,1.0,4.108760024139033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4783580005585032,333000,73,20037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.848570074349272,0.9764937163042432,0.9125318953267576,0.9764937163042432,False,756,3107365,4211705
565000,0.00203053347325446,0.0740004966476285,0.0010709716372209364,0.00025476618139209657,3.6006711409395975,1.0,8.865792769333405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.14030295505338963,298000,74,19739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8187451014404465,0.9386118359590366,0.8786784686997415,0.9386118359590366,False,1073,3108438,4211705
