intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1088000,0.0033534809317005664,0.40428790199081166,0.003254849139591726,0.0005291275847092442,2.2831439393939394,2.0,2.1409472826672404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.4165390505359878,1056000,37,49992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8321033782474654,0.9721445141312869,0.9021239461893762,0.9721445141312869,False,2411,2923216,4556557
908000,0.0027986771010883402,0.45062034739454093,0.0027986771010883402,0.0006377622402177784,3.200440528634361,3.0,2.8654711507999306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.45062034739454093,908000,38,49084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8272630722610476,0.9746139120419326,0.90093849215149,0.9746139120419326,False,2906,2926122,4556557
1073000,0.0033072472791495474,0.1910414333706607,0.002629153708401271,0.0036062316349822904,19.26377491207503,1.0,67.54224634839704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.24031354983202688,853000,39,48231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8317308220321223,0.9550477925647052,0.8933893072984138,0.9550477925647052,False,16432,2942554,4556557
801000,0.0024688770462244058,0.4370208105147864,0.002459630315714202,0.000455826625234799,2.6027568922305764,2.0,1.9820857899554256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159355.1 Lactobacillus johnsonii ATCC 33200 strain=ATCC 33200, ASM15935v1",4e03b9baa1a58541c5d995ab1baa5e78,0.43866374589266155,798000,40,47433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8239238593360368,0.9737688162239986,0.8988463377800178,0.9737688162239986,False,2077,2944631,4556557
2448000,0.007545332096326274,0.138475499092559,0.002351751793095158,0.009461968762818067,56.50589777195282,1.0,97.7891566879505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4442831215970962,763000,41,46670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.854157604226777,0.97416873582746,0.9141631700271184,0.97416873582746,False,43114,2987745,4556557
1857000,0.005723726185816132,0.1953713670613563,0.0022377087834693117,0.0005181543871831297,3.2520661157024793,2.0,20.205448624897436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.4997308934337998,726000,42,45944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8465781586342908,0.9778715540913688,0.9122248563628298,0.9778715540913688,False,2361,2990106,4556557
690000,0.0021267480173468665,0.34226190476190477,0.0021267480173468665,0.0004154452583386974,2.743478260869565,2.0,3.087984111473991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014352935.1 Arcobacter cryaerophilus strain=16CS1292-4, ASM1435293v1",d0b4769cba40152cf373b4b61677e939,0.34226190476190477,690000,43,45254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8199687316706791,0.9660048535781756,0.8929867926244273,0.9660048535781756,False,1893,2991999,4556557
638000,0.001966471355170001,0.18194883587237712,0.0019510601376529948,0.00022012234237385816,1.584518167456556,1.0,0.9420225275453665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.18338603046852545,633000,44,44621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8178988560984379,0.9467550295891424,0.8823269428437901,0.9467550295891424,False,1003,2993002,4556557
670000,0.0020651031472788415,0.23916408668730652,0.001904826485101976,0.0005585357540792313,4.118122977346278,1.0,18.785984973597802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.2592879256965944,618000,45,44003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8191910856209472,0.9573919056872106,0.8882914956540788,0.9573919056872106,False,2545,2995547,4556557
611000,0.0018832507805781671,0.20868970236058842,0.001880168537074766,0.0002545781826058579,1.901639344262295,1.0,1.4788666244385458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017368815.1 Comamonas denitrificans strain=MM2021_4, ASM1736881v1",91fee12f1934703bcf721a68ec1fa574,0.20903181662675333,610000,46,43393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8167587794972754,0.9507610193007404,0.8837598993990079,0.9507610193007404,False,1160,2996707,4556557
592000,0.0018246881540135433,0.3416184971098266,0.0018216059105101421,0.00025062783149645666,1.9323181049069373,2.0,1.3184187345919254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017993135.1 Brachymonas sp., ASM1799313v1",50a6d24b6b803043711b117b07c3bb4d,0.3421965317919075,591000,47,42802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8159268913466574,0.9659989011055237,0.8909628962260905,0.9659989011055237,False,1142,2997849,4556557
734000,0.002262366731496522,0.08964879852125693,0.0017938657189795308,0.0003397301954085069,2.6597938144329896,1.0,8.043336143347226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.1130622304374615,582000,48,42220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8216054714520337,0.9320986015908376,0.8768520365214356,0.9320986015908376,False,1548,2999397,4556557
535000,0.0016490002743196719,0.3510848126232742,0.0016459180308162704,0.0002580896058142145,2.202247191011236,2.0,1.9392251548154198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.3517422748191979,534000,49,41686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8132665813774118,0.9668566370952344,0.8900616092363232,0.9668566370952344,False,1176,3000573,4556557
537000,0.0016551647613264743,0.21138535031847133,0.0016366713003060668,0.00021024646460035505,1.8041431261770244,1.0,1.2619529339031774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.21377388535031847,531000,50,41155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8133644769565923,0.9514492626627071,0.8824068698096497,0.9514492626627071,False,958,3001531,4556557
1603000,0.004940836335952213,0.1198796574866929,0.0015966021347618505,0.005366113054220544,47.2027027027027,2.0,69.39347988543632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.37097894006017124,518000,51,40637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.842570921267291,0.9685187671145387,0.9055448441909149,0.9685187671145387,False,24451,3025982,4556557
537000,0.0016551647613264743,0.1727028839704896,0.0015873554042516466,0.00015208851771194787,1.345631067961165,1.0,0.7962017477451627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.18008048289738432,515000,52,40122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8133644769565923,0.9461996761103609,0.8797820765334766,0.9461996761103609,False,693,3026675,4556557
541000,0.0016674937353400793,0.14061624649859944,0.0015472862387074303,0.00026094263717100434,2.3685258964143427,1.0,3.0995510242804873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.1515406162464986,502000,53,39620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8135592140623443,0.9409476310242311,0.8772534225432878,0.9409476310242311,False,1189,3027864,4556557
504000,0.001553450725714233,0.1686300908784921,0.001544203995204029,0.00017798526387357823,1.6187624750499001,1.0,1.0536351225761267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018054745.1 Alicycliphilus sp., ASM1805474v1",9be83769aad786838e4f0685b7091fb7,0.1696398519017166,501000,54,39119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8117021437756117,0.944378433790844,0.8780402887832278,0.944378433790844,False,811,3028675,4556557
500000,0.0015411217517006279,0.16695176188847075,0.0015041348296598127,0.0002038820100352086,1.903688524590164,1.0,1.8177592496995623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.17105713308244955,488000,55,38631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.811493532510269,0.9446319249856262,0.8780627287479477,0.9446319249856262,False,929,3029604,4556557
525000,0.0016181778392856591,0.16541865214431586,0.0014979703426530103,0.000186105430042903,1.7448559670781894,1.0,2.2718360352419946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.1786929884275017,486000,56,38145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.812771728516422,0.9459636228399595,0.8793676756781907,0.9459636228399595,False,848,3030452,4556557
483000,0.0014887236121428065,0.22079706825469536,0.0014856413686394052,0.00022977875619683896,2.172199170124481,2.0,1.975318383329124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.2212551534585433,482000,57,37663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8105885299900313,0.9525055806991721,0.8815470553446016,0.9525055806991721,False,1047,3031499,4556557
597000,0.0018400993715305496,0.13314917127071824,0.0014856413686394052,0.0002883756309862907,2.7261410788381744,1.0,4.764114348298666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.1649171270718232,482000,58,37181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8161482870422712,0.9435186920752519,0.8798334895587615,0.9435186920752519,False,1314,3032813,4556557
730000,0.0022500377574829165,0.20964074579354253,0.0014209142550679788,0.0002574312139626477,2.544468546637744,2.0,2.2221222559963256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.33196907685311505,461000,59,36720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8214606565205769,0.9650538251706374,0.8932572408456072,0.9650538251706374,False,1173,3033986,4556557
541000,0.0016674937353400793,0.11124906878569654,0.0013808450895237627,0.00017644901621992218,1.7946428571428572,1.0,3.28453734744099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.13434318351129873,448000,60,36272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8135592140623443,0.9372985037110647,0.8754288588867045,0.9372985037110647,False,804,3034790,4556557
441000,0.0013592693849999538,0.2510005717552887,0.0013531048979931513,0.00022824250854318293,2.369020501138952,2.0,1.7341660365732876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.2521440823327616,439000,61,35833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8082132852479187,0.9565294542845928,0.8823713697662557,0.9565294542845928,False,1040,3035830,4556557
416000,0.0012822132974149225,0.20424272323630982,0.0012760488104081198,0.0001487965584541135,1.6376811594202898,1.0,1.1417126023902104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000143845.1 Olsenella uli DSM 7084 strain=DSM 7084, ASM14384v1",5020a1d8be57838665e0ed0775b4642c,0.20522940305870746,414000,62,35419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8066931998737552,0.9501981489790398,0.8784456744263975,0.9501981489790398,False,678,3036508,4556557
703000,0.0021668171828910826,0.11016498137307078,0.0012760488104081198,0.0003120777376426982,3.4347826086956523,1.0,35.085049843733756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.18706758914316127,414000,63,35005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8204625886435062,0.947362265354268,0.8839124269988872,0.947362265354268,False,1422,3037930,4556557
412000,0.0012698843234013174,0.20419370943584622,0.0012606375928911136,0.00016196439548545096,1.80440097799511,1.0,1.3598792538081896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022644775.1 Eggerthellaceae bacterium, ASM2264477v1",1489fa57d44064e4052b65ae80c77e50,0.20569146280579131,409000,64,34596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8064418133147252,0.9502670837535786,0.8783544485341519,0.9502670837535786,False,738,3038668,4556557
449000,0.0013839273330271639,0.11702127659574468,0.0012205684273468972,0.00020717396929304297,2.3838383838383836,2.0,1.9602466898304731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.13268321513002365,396000,65,34200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8086821330688247,0.9369226573505657,0.8728023952096953,0.9369226573505657,False,944,3039612,4556557
382000,0.0011774170182992797,0.1293874741913283,0.0011589235572788722,0.00014682138289941286,1.7792553191489362,1.0,1.2702384927363655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_905120355.1 Azonexus hydrophilus, AN_assembly",faa14f2fdbb0a350d74cb8cad81162a4,0.13145216792842396,376000,66,33824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8044774608650614,0.9366409760492874,0.8705592184571744,0.9366409760492874,False,669,3040281,4556557
407000,0.0012544731058843112,0.07446153846153847,0.0011188543917346559,0.0002894729507389022,3.633608815426997,1.0,25.330991807065498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.08348717948717949,363000,67,33461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8061242375802473,0.9230251649218069,0.8645747012510271,0.9230251649218069,False,1319,3041600,4556557
341000,0.0010510450346598282,0.1161512027491409,0.0010417983041496244,0.00012794748315449582,1.7248520710059172,1.0,1.272619302603735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.11718213058419244,338000,68,33123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8015364348526729,0.9331753765182833,0.867355905685478,0.9331753765182833,False,583,3042183,4556557
435000,0.0013407759239795463,0.10399227301996136,0.0009955646515986056,0.00011236554266741313,1.585139318885449,1.0,2.0777523196840564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.14005151320025758,323000,69,32800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8078562161477357,0.9385575269389739,0.8732068715433547,0.9385575269389739,False,512,3042695,4556557
466000,0.0014363254725849853,0.05723965763195435,0.0009894001645918032,9.524735452667442e-05,1.35202492211838,1.0,1.7958251895795483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.08309557774607704,321000,70,32479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.809652161129087,0.9228851854732645,0.8662686733011757,0.9228851854732645,False,434,3043129,4556557
956000,0.0029466247892516004,0.15054787994282992,0.0009739889470747968,0.0011701817841848572,16.873417721518987,17.0,11.534886093063038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.45545497856121964,316000,71,32163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8286389003850008,0.9749494787194573,0.901794189552229,0.9749494787194573,False,5332,3048461,4556557
498000,0.0015349572646938254,0.07945344129554656,0.0009678244600679943,0.0013450945527511233,19.519108280254777,1.0,79.16077298019943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.12601214574898786,314000,72,31849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8113886204717887,0.9353648496126026,0.8733767350421957,0.9353648496126026,False,6129,3054590,4556557
1268000,0.0039082847623127925,0.06891237340378688,0.0009647422165645931,0.0007830473754635353,11.399361022364218,10.0,9.28447807569351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.27917217084984586,313000,73,31536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.836223051948376,0.9596766039275102,0.8979498279379431,0.9596766039275102,False,3568,3058158,4556557
676000,0.0020835966082992487,0.07562408223201175,0.000952413242550988,0.0001810577591808903,2.6699029126213594,1.0,12.574223659448055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.16544297601566324,309000,74,31227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8194267126123497,0.9436155900923437,0.8815211513523467,0.9436155900923437,False,825,3058983,4556557
