intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2374000,0.006245675514268501,0.3496611213801602,0.0059720654664656685,0.0023033824162911874,2.2400881057268722,2.0,2.988535508510724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3656808379544054,2270000,10,151474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8489647508093153,0.968069467090755,0.9085171089500352,0.968069467090755,False,5085,600524,2207623
2194000,0.0057721196623020605,0.39588596174666185,0.0057721196623020605,0.0017684178865684946,1.7793983591613491,1.0,1.1570458733642854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.39588596174666185,2194000,11,149280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8468081136009887,0.9705510647637007,0.9086795891823447,0.9705510647637007,False,3904,604428,2207623
2113000,0.005559019528917162,0.5729281767955801,0.0054564157609911,0.002960650437144386,3.1513982642237224,2.0,8.827787201673463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5837016574585635,2074000,12,147206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8457811591217477,0.9827833084309169,0.9142822337763323,0.9827833084309169,False,6536,610964,2207623
2051000,0.005395905846573166,0.7774767801857585,0.005285409481114329,0.004556031532557869,5.006470881035341,5.0,3.2778208381122416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7937306501547987,2009000,13,145197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8449690193472977,0.9925757259072041,0.918772372627251,0.9925757259072041,False,10058,621022,2207623
2019000,0.005311718139556909,0.7612509534706331,0.0052512082251389754,0.00515033590427351,5.696392785571143,5.0,5.041213612156784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7700228832951945,1996000,14,143201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.844540506881889,0.9916052714057798,0.9180728891438343,0.9916052714057798,False,11370,632392,2207623
1957000,0.0051486044572129136,0.8007364975450082,0.0051486044572129136,0.004404284608377427,4.968318855390905,4.0,3.1832176630509976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.8007364975450082,1957000,15,141244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8436912269786002,0.9928571371223225,0.9182741820504614,0.9928571371223225,False,9723,642115,2207623
1921000,0.005053893286819626,0.7765136123527021,0.005027584628377046,0.010819782182012055,12.499215070643642,12.0,6.777148973314064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.7805770012190166,1911000,16,139333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8431860669751938,0.9920408147593825,0.9176134408672882,0.9920408147593825,False,23886,666001,2207623
2000000,0.005261731688516008,0.4030827702702703,0.005022322896688529,0.002764511875442501,3.1969617600838136,2.0,11.406300409880691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.4222972972972973,1909000,17,137424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.844282956980876,0.9725751549166511,0.9084290559487636,0.9725751549166511,False,6103,672104,2207623
1979000,0.005206483505786589,0.567713004484305,0.004996014238245949,0.008149942268222427,9.474460242232754,8.0,9.59390031670439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5916292974588939,1899000,18,135525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8439955271921454,0.9832110790035974,0.9136033030978714,0.9832110790035974,False,17992,690096,2207623
1940000,0.005103879737860527,0.6426140231449966,0.004967074713959111,0.02278151659046857,26.63824152542373,19.0,31.72705295612324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6603131381892444,1888000,19,133637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8434538098804625,0.9867008035564909,0.9150773067184768,0.9867008035564909,False,50293,740389,2207623
1902000,0.005003906835778723,0.4467396714783474,0.0047224041904431165,0.00508782523102903,6.257381615598886,2.0,20.716538811555676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.47336983573917374,1795000,20,131842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8429157489679213,0.976163577685445,0.9095396633266832,0.976163577685445,False,11232,751621,2207623
1803000,0.004743451117197181,0.6735238095238095,0.00465137081264815,0.00396580394387991,4.951923076923077,4.0,4.364793424795916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6868571428571428,1768000,21,130074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8414635421640195,0.9879560530304149,0.9147097975972172,0.9879560530304149,False,8755,760376,2207623
1813000,0.004769759775639761,0.5895123580494323,0.004643478215115376,0.0037311624312665703,4.66685552407932,3.0,12.141379414147178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6055444221776887,1765000,22,128309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8416136886025186,0.983948690042066,0.9127811893222924,0.983948690042066,False,8237,768613,2207623
1743000,0.004585599166541701,0.6015193370165746,0.004582968300697442,0.0023622692823910604,2.9936854190585533,2.0,3.086481257914753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.601864640883978,1742000,23,126567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8405453775980347,0.9837552408240559,0.9121503092110452,0.9837552408240559,False,5215,773828,2207623
1900000,0.004998645104090207,0.5655307994757536,0.0045408744471893145,0.035790531263716674,45.77752027809965,47.0,31.05120959784739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6225425950196593,1726000,24,124841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8428871425799951,0.9848277844659885,0.9138574635229918,0.9848277844659885,False,79012,852840,2207623
1812000,0.004767128909795503,0.43432258064516127,0.0044277472158862205,0.0023373556082718835,3.0659536541889483,2.0,9.756807552127913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.46761290322580645,1683000,25,123158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8415987100713389,0.9757783476923808,0.9086885288818598,0.9757783476923808,False,5160,858000,2207623
1755000,0.004617169556672796,0.5,0.00430935825289461,0.0020270671215148603,2.731990231990232,2.0,4.21965166116123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.5357142857142857,1638000,26,121520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8407314323093152,0.9800673257129969,0.9103993790111561,0.9800673257129969,False,4475,862475,2207623
1794000,0.004719773324598859,0.3501509271237602,0.0042725261310749985,0.0026390375530604636,3.5874384236453203,1.0,12.036673838052055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.3868046571798189,1624000,27,119896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.841327719723014,0.9698247886688591,0.9055762541959366,0.9698247886688591,False,5826,868301,2207623
1722000,0.004530350983812282,0.51488,0.004233063143411128,0.007345910058012622,10.078931013051585,9.0,9.622681918764739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.55104,1609000,28,118287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8402167788269448,0.9809594799906379,0.9105881294087914,0.9809594799906379,False,16217,884518,2207623
1726000,0.0045408744471893145,0.3761598857958601,0.004159398899771904,0.001783366091040001,2.4901960784313726,2.0,3.6310818281912454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",1d63159d378dc3c76ab5bfa4070ccf53,0.41065905305734,1581000,29,116706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.840279666978988,0.9716987814537732,0.9059892242163806,0.9716987814537732,False,3937,888455,2207623
1558000,0.00409888898535397,0.5943975441289332,0.004075211192755648,0.010473708599702033,14.927049709489994,15.0,6.098119418080254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.5978511128165771,1549000,30,115157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8375085142464517,0.9835429368825656,0.9105257255645086,0.9835429368825656,False,23122,911577,2207623
1543000,0.0040594259976901,0.5119760479041916,0.004048902534313068,0.001631166190966483,2.339831059129305,2.0,2.548205595773932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.5133067198935463,1539000,31,113618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8372471882302259,0.978717425975297,0.9079823071027615,0.978717425975297,False,3601,915178,2207623
1760000,0.004630323885894087,0.35507590132827327,0.003938406168854232,0.0022413247189397825,3.3052772211088843,2.0,8.674068892332674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4174573055028463,1497000,32,112121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8408085920008351,0.9722135721103904,0.9065110820556128,0.9722135721103904,False,4948,920126,2207623
1488000,0.003914728376255909,0.675,0.0039068357787231354,0.0028256636210077534,4.2006734006734,4.0,3.213837854541785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.6763636363636364,1485000,33,110636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8362674902577144,0.987465528074387,0.9118665091660507,0.987465528074387,False,6238,926364,2207623
1669000,0.004390915094066608,0.4108786610878661,0.0038752653885920393,0.0021258158662054165,3.1860149355057708,2.0,3.6523232297618633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.4655509065550907,1473000,34,109163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8393698944196009,0.9756392501996988,0.9075045723096498,0.9756392501996988,False,4693,931057,2207623
1479000,0.0038910505836575876,0.5997552019583844,0.0038673727910592654,0.004334073344950655,6.508843537414966,6.0,5.331678210483573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553465.1 uncultured Prevotella sp., UMGS1624",ab0094bb29c8d283053d1e821ded140e,0.6034271725826194,1470000,35,107693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.83610384730182,0.9838375238767935,0.9099706855893067,0.9838375238767935,False,9568,940625,2207623
1606000,0.004225170545878354,0.4902749832327297,0.0038463258643052015,0.003950855739408405,5.965800273597811,5.0,6.356394822485144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5385647216633133,1462000,36,106231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8383286923736624,0.9802351120533747,0.9092819022135186,0.9802351120533747,False,8722,949347,2207623
1642000,0.004319881716271642,0.6129303106633082,0.0038410641326166854,0.013999219975512123,21.16780821917808,19.0,12.433381024051643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6893366918555835,1460000,37,104771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8389284036169541,0.9880709013716238,0.9134996524942889,0.9880709013716238,False,30905,980252,2207623
