intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1786000,0.005994374819598182,0.5031003382187148,0.00599101850670927,0.006027672858471686,3.8336134453781514,3.0,4.634638986981743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5033821871476888,1785000,10,75018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8478408141398721,0.978101221782179,0.9129710179610255,0.978101221782179,False,6843,300814,1135264
1729000,0.005803064984930155,0.584070796460177,0.0057594329173742895,0.03441490261296051,22.768065268065268,19.0,18.844284158358512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.588495575221239,1716000,11,73302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8469541828808641,0.9830426521167693,0.9149984174988167,0.9830426521167693,False,39070,339884,1135264
1672000,0.005611755150262128,0.455168631752125,0.005571479395595175,0.002896242636074076,1.9807228915662651,2.0,1.9337495776948503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553145.1 uncultured Desulfovibrio sp., UMGS1582",58207c8665731f3a2852f89886c5ff46,0.4584590074033452,1660000,12,71642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8460388009955166,0.9751562531350108,0.9105975270652638,0.9751562531350108,False,3288,343172,1135264
1776000,0.005960811690709055,0.40547063555913115,0.005074745088036087,0.01790772895115145,13.445767195767196,12.0,8.800836935236159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4762670957361223,1512000,13,70130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8476872638937356,0.9763557385151813,0.9120215012044585,0.9763557385151813,False,20330,363502,1135264
1500000,0.005034469333369134,0.6813636363636364,0.005031113020480221,0.010793084251768751,8.174116077384923,7.0,5.559284207203837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.6818181818181818,1499000,14,68631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8430813342917899,0.9877214158256588,0.9154013750587243,0.9877214158256588,False,12253,375755,1135264
1564000,0.00524927335825955,0.6263643996641478,0.005007618830257832,0.03126409363813175,23.78887399463807,22.0,15.037096561332792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6565910999160369,1492000,15,67139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8442183981707162,0.9865208990740977,0.915369648622407,0.9865208990740977,False,35493,411248,1135264
1500000,0.005034469333369134,0.342536265793168,0.004913642069368275,0.003171068579643149,2.459016393442623,2.0,7.102467293516315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3509592887225082,1464000,16,65675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8430813342917899,0.9667871349699457,0.9049342346308678,0.9667871349699457,False,3600,414848,1135264
1452000,0.004873366314701322,0.29046153846153844,0.004752539050700462,0.0030970769794514755,2.483050847457627,2.0,2.2391598915694715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.29784615384615387,1416000,17,64259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8421972917949179,0.961683134943027,0.9019402133689725,0.961683134943027,False,3516,418364,1135264
1430000,0.0047995274311452415,0.3883977900552486,0.004718975921811335,0.0030045874792118837,2.426031294452347,2.0,2.916062259283294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.39502762430939226,1406000,18,62853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8417826125088197,0.9704831130086111,0.9061328627587154,0.9704831130086111,False,3411,421775,1135264
1392000,0.0046719875413665565,0.5625252934034803,0.004665274915588731,0.0033287411562420723,2.718705035971223,2.0,2.0073630057209955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.5633346823148523,1390000,19,61463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8410515871430294,0.9816579980628326,0.9113547926029311,0.9816579980628326,False,3779,425554,1135264
1329000,0.004460539829365053,0.5990076680198466,0.00445718351647614,0.005812744876962539,4.969126506024097,4.0,3.98129419333409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.5994587280108254,1328000,20,60135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8397959730438478,0.9836281401495668,0.9117120565967073,0.9836281401495668,False,6599,432153,1135264
1299000,0.00435985044269767,0.3251612903225806,0.004228954240030072,0.0029341192885531473,2.6436507936507936,2.0,3.369682666792279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.33522580645161293,1260000,21,58875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8391776763467755,0.9653577881324482,0.9022677322396119,0.9653577881324482,False,3331,435484,1135264
1263000,0.004239023178696811,0.5495535714285714,0.004131621166251603,0.003277651718014488,3.022745735174655,3.0,2.042474073448888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.5638392857142858,1231000,22,57644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8384172146710568,0.981686350737434,0.9100517827042454,0.981686350737434,False,3721,439205,1135264
1270000,0.0042625173689192,0.43865905848787445,0.00412826485336269,0.004248351044338586,3.9211382113821136,3.0,3.8215638060860693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.4529243937232525,1230000,23,56414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8385667112177215,0.9747742657914386,0.90667048850458,0.9747742657914386,False,4823,444028,1135264
1206000,0.004047713344028783,0.423746889441877,0.004000724963584005,0.002723595568960171,2.5939597315436242,2.0,2.0442825225333943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.4287237824386776,1192000,24,55222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.83716915317791,0.9730491116717072,0.9051091324248086,0.9730491116717072,False,3092,447120,1135264
1244000,0.0041752532338074685,0.46086611044894715,0.003893322951138797,0.005027024551117625,4.919827586206897,4.0,4.133498973433637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4942391736193882,1160000,25,54062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8380073599913399,0.9775230465358156,0.9077652032635777,0.9775230465358156,False,5707,452827,1135264
1196000,0.004014150215139656,0.386317907444668,0.003866472448027495,0.004058967781943231,4.0,3.0,4.603742438977711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.4010731052984574,1152000,26,52910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8369443239845996,0.9709587042669866,0.9039515141257931,0.9709587042669866,False,4608,457435,1135264
1212000,0.00406785122136226,0.2682637571157495,0.0037959898773603272,0.0024822420159539985,2.491600353669319,2.0,3.095398913335553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.2874762808349146,1131000,27,51779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8373031862982696,0.9605844433236796,0.8989438148109746,0.9605844433236796,False,2818,460253,1135264
1381000,0.004635068099588516,0.313316652766194,0.003782564625804676,0.00244700792062463,2.4649511978704526,2.0,5.450622553627076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3839310536558243,1127000,28,50652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8408363682180309,0.9695915327201395,0.9052139504690853,0.9695915327201395,False,2778,463031,1135264
1121000,0.0037624267484711997,0.45843621399176954,0.0037389325582488104,0.002446127068241396,2.492818671454219,2.0,1.9784391117760125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.4613168724279835,1114000,29,49538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.835197704537457,0.9753517533037811,0.9052747289206191,0.9753517533037811,False,2777,465808,1135264
1150000,0.0038597598222496693,0.4093632958801498,0.003668449987581642,0.009913993573301012,10.297346752058555,9.0,8.217779260815451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4307116104868914,1093000,30,48445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8358861047322277,0.9731943234420067,0.9045402140871173,0.9731943234420067,False,11255,477063,1135264
1066000,0.0035778295395809978,0.4036838066001535,0.0035308411591362192,0.0033225751895594327,3.585551330798479,3.0,2.746117269391655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.40905602455871065,1052000,31,47393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8338434174543894,0.9715761924722806,0.902709804963335,0.9715761924722806,False,3772,480835,1135264
1045000,0.00350734696891383,0.46693476318141197,0.00350734696891383,0.002689242326014037,2.921531100478469,2.0,2.7709300168217297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.46693476318141197,1045000,32,46348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8333084112328305,0.9757326675633168,0.9045205393980736,0.9757326675633168,False,3053,483888,1135264
1054000,0.003537553784914045,0.34799301919720765,0.0033462439502460178,0.0031675451701102123,3.6068204613841526,3.0,2.896037763054498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.36788830715532284,997000,33,45351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8335389621587722,0.9682574298841998,0.900898196021486,0.9682574298841998,False,3596,487484,1135264
1032000,0.003463714901357964,0.2517518816506618,0.0032556235022453734,0.0015846534374383404,1.854639175257732,1.0,1.3782194264090457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.26784323903451857,970000,34,44381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8329719779832592,0.9583949978348477,0.8956834879090534,0.9583949978348477,False,1799,489283,1135264
1470000,0.004933779946701751,0.1344198356317036,0.0032388419378008093,0.0047204879217521215,5.553367875647669,3.0,24.668800995253577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.20476389469285416,965000,35,43416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8425320769822222,0.9501285476559932,0.8963303123191078,0.9501285476559932,False,5359,494642,1135264
951000,0.003191853557356031,0.25891341256366723,0.003071026293355172,0.001875334723905629,2.326775956284153,2.0,2.8898340733790127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.2691001697792869,915000,36,42501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8307785151979904,0.95853975139787,0.8946591332979301,0.95853975139787,False,2129,496771,1135264
953000,0.0031985661831338565,0.26119837114601513,0.003013968974243655,0.002051505200552471,2.593541202672606,2.0,3.1750423140430444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.27719604421175104,898000,37,41603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8308348181914806,0.9594567178469651,0.8951457680192229,0.9594567178469651,False,2329,499100,1135264
