intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2236000,0.00527242845319305,0.7195281782437746,0.005178109518431099,0.008212297188160918,12.437613843351548,9.0,17.36994941201147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7326343381389253,2196000,17,207500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8443382694728279,0.9900144302598731,0.9171763498663505,0.9900144302598731,False,27313,509422,3325866
2235000,0.005270070479824001,0.6787709497206704,0.00515688775810966,0.0032926762533427383,5.007315957933242,5.0,2.6825557960356696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6936685288640596,2187000,18,205313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8443260858350227,0.9882705884673985,0.9162983371512106,0.9882705884673985,False,10951,520373,3325866
2243000,0.005288934266776391,0.6066258351893096,0.005138023971157269,0.003775858678611826,5.763194125745755,5.0,5.445284943682116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6244432071269488,2179000,19,203134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8444234075822411,0.9849246305950112,0.9146740190886262,0.9849246305950112,False,12558,532931,3325866
2169000,0.0051144442374667825,0.7198935462408517,0.0051026543706215385,0.004834229641242311,7.429759704251387,7.0,5.447036344014588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.7215568862275449,2164000,20,200970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8435100716656594,0.9895279896047697,0.9165190306352146,0.9895279896047697,False,16078,549009,3325866
2235000,0.005270070479824001,0.6206278026905829,0.004895152714145246,0.008630534122541318,13.826589595375722,13.0,8.096169681624081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6681614349775785,2076000,21,198894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8443260858350227,0.9870769559034104,0.9157015208692165,0.9870769559034104,False,28704,577713,3325866
2167000,0.005109728290728684,0.713330988392543,0.004781969992430905,0.004013090124496898,6.581360946745562,6.0,3.6001845944747584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",5dc2f5d267187c4e6e4642ffb4f5dea4,0.7622230038691523,2028000,22,196866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8434849705592176,0.9912796604635149,0.9173823155113663,0.9912796604635149,False,13347,591060,3325866
2119000,0.004996545569014343,0.5591882750845547,0.00467821916419276,0.002548509170243179,4.272177419354839,3.0,6.674194413207975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5972378804960541,1984000,23,194882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8428757199306263,0.983510377267261,0.9131930485989437,0.983510377267261,False,8476,599536,3325866
2049000,0.004831487433180929,0.5462860310421286,0.004647565510395126,0.002387648810866102,4.0289193302891935,2.0,7.470603699419246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5679046563192904,1971000,24,192911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8419628524690281,0.9819138841663797,0.9119383683177039,0.9819138841663797,False,7941,607477,3325866
1993000,0.004699440924514199,0.71412680756396,0.004541456708787931,0.00915941893028763,15.816718587746625,15.0,8.241308132885228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7389692250648869,1926000,25,190985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8412105601163108,0.9902894227635923,0.9157499914399516,0.9902894227635923,False,30463,637940,3325866
2121000,0.0050012615157524415,0.4781523096129838,0.004515519001728394,0.0013939226655553772,2.42088772845953,2.0,3.145784571397179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.5295880149812734,1915000,26,189070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8429013708316558,0.9797037693442184,0.9113025700879371,0.9797037693442184,False,4636,642576,3325866
1950000,0.004598048069645102,0.6245824983299934,0.0044094102001212,0.0017192514671366796,3.057754010695187,2.0,4.603867391175819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6513026052104208,1870000,27,187200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8406188906775758,0.9862635752857993,0.9134412329816876,0.9862635752857993,False,5718,648294,3325866
2064000,0.004866857033716661,0.502445652173913,0.004359892759371176,0.0019751246742953565,3.552731206057328,2.0,8.631294662054913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5608695652173913,1849000,28,185351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8421609809003795,0.9815191336954419,0.9118400572979106,0.9815191336954419,False,6569,654863,3325866
1827000,0.004308017345252103,0.7414772727272727,0.004308017345252103,0.00739957653134552,13.47016967706623,12.0,8.279766232874302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7414772727272727,1827000,29,183524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8388539794686561,0.9903976652251839,0.91462582234692,0.9903976652251839,False,24610,679473,3325866
1872000,0.004414126146859297,0.5874148556600713,0.004270289771347322,0.009090564683002863,16.694643843180565,16.0,6.706686627890559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.6072007784625365,1811000,30,181713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8395126598543816,0.984035395084129,0.9117740274692553,0.984035395084129,False,30234,709707,3325866
1964000,0.004631059696811784,0.4492207139265963,0.0042136984104901515,0.007544200518000425,14.040850587576944,2.0,232.2203260021952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.4937154348919055,1787000,31,179926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8408129017988054,0.9774896142848446,0.9091512580418251,0.9774896142848446,False,25091,734798,3325866
1792000,0.0042254882773353954,0.35917948717948717,0.004128811369204396,0.0009242705508880995,1.7555682467161622,1.0,1.4543075326560015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3675897435897436,1751000,32,178175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8383307259140637,0.9682320715588792,0.9032813987364714,0.9682320715588792,False,3074,737872,3325866
1866000,0.004399978306645005,0.7216624685138538,0.004053356221394836,0.004750341715511088,9.190808609656777,7.0,8.121439203664618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.783375314861461,1719000,33,176456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8394257267095064,0.9921553386925155,0.915790532701011,0.9921553386925155,False,15799,753671,3325866
1774000,0.004183044756692518,0.6540808543096872,0.00404392432791864,0.0013885105413146532,2.6927113702623906,2.0,2.4963015082116726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.6765827612509535,1715000,34,174741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8380577603724197,0.987475846267062,0.9127668033197409,0.987475846267062,False,4618,758289,3325866
1732000,0.004084009875192469,0.3956481048198409,0.00398733296706147,0.0009444156800063503,1.8574807806031934,1.0,3.4401749357384954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4052409920449228,1691000,35,173050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.837410271088608,0.9712825640379019,0.904346417563255,0.9712825640379019,False,3141,761430,3325866
1902000,0.004484865347930761,0.5707964601769911,0.003954321339894787,0.004727490524272475,9.37567084078712,6.0,11.322752629730775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6473791695030633,1677000,36,171373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8399433207393703,0.9860713616966671,0.9130073412180186,0.9860713616966671,False,15723,777153,3325866
