intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1407000,0.005086841458300192,0.38428745432399514,0.004562611172974302,0.0024514934750027298,4.073692551505546,3.0,3.624636884672586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.4284409257003654,1262000,37,58390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8433628337611383,0.9730283959197359,0.9081956148404371,0.9730283959197359,False,5141,1123567,2097089
1313000,0.004746995618157891,0.3979337370858568,0.004038380887648412,0.0017090357156992384,3.2085944494180842,2.0,2.755055171907755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.46775917349483437,1117000,38,57273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8414838179314379,0.9757881921848782,0.9086360050581581,0.9757881921848782,False,3584,1127151,2097089
1542000,0.005574917930844987,0.356084996780425,0.003998611693589206,0.009827909068236971,18.634719710669078,17.0,13.605007413807469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.49645846748229233,1106000,39,56167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8458590795449775,0.9776643331769004,0.9117617063609389,0.9776643331769004,False,20610,1147761,2097089
1151000,0.0041613038511041376,0.41304347826086957,0.003915457924192686,0.001155411143733051,2.2373037857802403,2.0,1.9015503532975453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.43897787948131195,1083000,40,55084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8379168989965171,0.9737913029568357,0.9058541009766764,0.9737913029568357,False,2423,1150184,2097089
1136000,0.004107073131932494,0.19448529411764706,0.003825073392239946,0.0008096938184311681,1.6049149338374291,1.0,1.3089969472411391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.2088235294117647,1058000,41,54026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8375624051593245,0.950730444096113,0.8941464246277187,0.950730444096113,False,1698,1151882,2097089
1640000,0.005929225296099727,0.15659382064807836,0.0037563811479558633,0.0011916518564543516,2.405197305101059,1.0,4.715221387992198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.24717407686510928,1039000,42,52987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8475419909903436,0.9559153797942272,0.9017286853922855,0.9559153797942272,False,2499,1154381,2097089
1010000,0.003651535090890685,0.3547813722004977,0.0036081505155533705,0.0009265224318090458,1.9468937875751502,1.0,1.627107965503301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.3590472804834696,998000,43,51989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.834392086889541,0.9674979488325659,0.9009450178610534,0.9674979488325659,False,1943,1156324,2097089
1053000,0.0038069964858493976,0.4937694704049844,0.0034382275954822194,0.001162087064497501,2.562565720294427,2.0,3.503945101163681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.5467289719626168,951000,44,51038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8355150427655049,0.980710974217009,0.908113008491257,0.980710974217009,False,2437,1158761,2097089
927000,0.0033514584448075895,0.43582510578279265,0.0033514584448075895,0.001211202767264527,2.7400215749730314,2.0,1.9331729649949534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",8d5449685c3fe8d72bfbfdfa683e7170,0.43582510578279265,927000,45,50111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8320871850640635,0.9735649072813591,0.9028260461727113,0.9735649072813591,False,2540,1161301,2097089
1231000,0.004450534353352905,0.35260336906584994,0.0033297661571389317,0.0013990822516354814,3.185667752442997,2.0,4.086370823665428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.4712863705972435,921000,46,49190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8397351407436776,0.976024686986348,0.9078799138650129,0.976024686986348,False,2934,1164235,2097089
1008000,0.003644304328334466,0.3219563687543983,0.0033080738694702743,0.0008888511646382199,2.0371584699453553,2.0,1.9543245061743775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.35467980295566504,915000,47,48275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8343387369944139,0.9671160603578096,0.9007273986761117,0.9671160603578096,False,1864,1166099,2097089
893000,0.0032285354813518636,0.40555555555555556,0.003167073999624,0.0009980501542852973,2.3892694063926943,2.0,1.6260785435222065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.4134259259259259,876000,48,47399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8310848025693404,0.9719092881118334,0.9014970453405868,0.9719092881118334,False,2093,1168192,2097089
1719000,0.006214840417070384,0.152,0.003159843237067781,0.0009479807485519213,2.274599542334096,2.0,2.1869427658592153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.29895652173913045,874000,49,46525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.848829221421678,0.9617985767197105,0.9053138990706943,0.9617985767197105,False,1988,1170180,2097089
855000,0.003091150992783699,0.17348808796579107,0.0030803048489493703,0.0006203837796106889,1.5269953051643192,1.0,0.9508947528322335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1740989615149664,852000,50,45673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8299198193423639,0.9451691853556013,0.8875445023489826,0.9451691853556013,False,1301,1171481,2097089
1012000,0.0036587658534469043,0.2608029420778425,0.0030766894676712607,0.0008106475213975182,1.9976498237367804,1.0,2.5670778559949614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.31014403922770456,851000,51,44822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8344453346469581,0.962939097952574,0.8986922162997661,0.962939097952574,False,1700,1173181,2097089
824000,0.0029790741731623017,0.4337923728813559,0.002960997266771754,0.0009279529862585708,2.376068376068376,2.0,1.5697736085620437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.4364406779661017,819000,52,44003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8289317074496915,0.9736092347898389,0.9012704711197652,0.9736092347898389,False,1946,1175127,2097089
882000,0.003188766287292658,0.19591638308215847,0.002913997310156329,0.0006199069281275139,1.6129032258064515,1.0,1.3547205431157996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.21438988818667962,806000,53,43197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8307525818513368,0.9515375802474353,0.8911450810493861,0.9515375802474353,False,1300,1176427,2097089
888000,0.0032104585749613153,0.20206451612903226,0.0028308435407598084,0.0007829901353733676,2.0970625798212006,1.0,4.049915762164737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.22916129032258065,783000,54,42414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8309342869609071,0.9535849659687494,0.8922596264648283,0.9535849659687494,False,1642,1178069,2097089
1430000,0.005169995227696713,0.2629510539478385,0.002660920620688658,0.001251258291851228,3.5652173913043477,2.0,4.481069718527736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.510896748838871,736000,55,41678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.843804073236864,0.9785688601074821,0.9111864666721731,0.9785688601074821,False,2624,1180693,2097089
740000,0.002675382145801096,0.28680919725695847,0.002570536088735918,0.0006895272446710654,2.0337552742616034,1.0,2.3164518533857894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.29850746268656714,711000,56,40967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8260616223968205,0.9617519393864894,0.893906780891655,0.9617519393864894,False,1446,1182139,2097089
689000,0.002490997700617507,0.2204672589667654,0.002422305456333425,0.000936536312955721,2.9313432835820894,2.0,4.725422162463334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.22671931556433036,670000,57,40297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8241609683176414,0.953255472460222,0.8887082203889317,0.953255472460222,False,1964,1184103,2097089
717000,0.0025922283764045757,0.1985007496251874,0.002393382406108548,0.0006623467101300899,2.098187311178248,1.0,2.254441009880127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.21499250374812592,662000,58,39635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8252206844334434,0.9516237411629939,0.8884222127982186,0.9516237411629939,False,1389,1185492,2097089
879000,0.0031779201434583293,0.15522243713733075,0.0023210747805463565,0.0006718837397935901,2.194704049844237,1.0,2.8614588990222396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.21252417794970987,642000,59,38993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8306612802374632,0.9512693303785891,0.8909653053080262,0.9512693303785891,False,1409,1186901,2097089
849000,0.0030694587051150416,0.16847826086956522,0.0022415363924279453,0.000536457918571887,1.814516129032258,1.0,1.5417152967365497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.23070652173913042,620000,60,38373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8297313075319643,0.9537917118772782,0.8917615097046212,0.9537917118772782,False,1125,1188026,2097089
695000,0.0025126899882861645,0.23567393058918482,0.0021113826664160003,0.0006308745122405392,2.2654109589041096,2.0,2.603297862830842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.2804681194511703,584000,61,37789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.824391515045307,0.9598199894263013,0.8921057522358042,0.9598199894263013,False,1323,1189349,2097089
586000,0.0021186134289722194,0.16757688991089392,0.0021077672851378907,0.0003976941369679589,1.430531732418525,1.0,0.8188773379567452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.16843920666858292,583000,62,37206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8198673731668034,0.9441620808181425,0.882014726992473,0.9441620808181425,False,834,1190183,2097089
735000,0.0026573052394105482,0.1370747454680904,0.0019956904655164935,0.0004744672257591356,1.8025362318840579,1.0,2.456681384022009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.1825180034765334,552000,63,36654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8258809828204245,0.9466101392142663,0.8862455610173454,0.9466101392142663,False,995,1191178,2097089
578000,0.002089690378747343,0.1816084377059987,0.001992075084238384,0.0005116616414467865,1.9473684210526316,1.0,2.736283623040169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",0bb11941ed36712afd3815acccb89572,0.1905075807514832,551000,64,36103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8195039107856209,0.9479192946085645,0.8837116026970927,0.9479192946085645,False,1073,1192251,2097089
699000,0.002527151513398603,0.14917127071823205,0.0019523058901791783,0.0003848191469222336,1.4944444444444445,1.0,0.931926850305853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.1930939226519337,540000,65,35563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8245441452282287,0.9483317208987803,0.8864379330635045,0.9483317208987803,False,807,1193058,2097089
535000,0.0019342289837886303,0.26264113892979873,0.0019342289837886303,0.0005097542355140864,1.9981308411214953,1.0,2.4552054678626507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.26264113892979873,535000,66,35028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8174627959636983,0.9577888263688827,0.8876258111662905,0.9577888263688827,False,1069,1194127,2097089
1572000,0.005683379369188274,0.11934530575130711,0.0018980751710075345,0.001518771973912409,6.066666666666666,3.0,9.5391590591391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3573539440781996,525000,67,34503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8463849967487768,0.967350421334917,0.9068677090418469,0.967350421334917,False,3185,1197312,2097089
1584000,0.00572676394452559,0.138156105520805,0.0018366136892796715,0.04227955990422915,174.53543307086613,129.0,186.63728751499303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.4307859668207778,508000,68,33995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8465926486309814,0.9731997426146578,0.9098961956228195,0.9731997426146578,False,88664,1285976,2097089
1131000,0.0040889962255419455,0.07006546872823513,0.0018185367828891235,0.0006714068883104151,2.7992047713717696,2.0,4.077948184497251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.15754283326368576,503000,69,33492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8374432332857641,0.9421273984987105,0.8897853158922373,0.9421273984987105,False,1408,1287384,2097089
726000,0.0026247668079075618,0.1225114854517611,0.001735383013492603,0.00044299502786958496,1.9354166666666666,1.0,2.006758329509449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.18529862174578868,480000,70,33012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8255528140455156,0.9470719495611645,0.88631238180334,0.9470719495611645,False,929,1288313,2097089
718000,0.0025958437576826853,0.15194805194805194,0.0016919984381552878,0.00042201356260988446,1.891025641025641,1.0,2.5197689775448144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.2331168831168831,468000,71,32544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8252577863495427,0.9541115484050366,0.8896846673772897,0.9541115484050366,False,885,1289198,2097089
523000,0.0018908444084513153,0.17885867483722712,0.0016883830568771782,0.00033618029563838253,1.5096359743040686,1.0,0.9332160300304798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.20030639601685177,467000,72,32077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8168648091523079,0.9494542139470948,0.8831595115497013,0.9494542139470948,False,705,1289903,2097089
587000,0.002122228810250329,0.12180170575692964,0.0016522292440960824,0.0003509626916168079,1.6105032822757113,1.0,1.3627343989610614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.15644989339019189,457000,73,31620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8199124679125043,0.9419158511392708,0.8809141595258876,0.9419158511392708,False,736,1290639,2097089
2409000,0.008709453498966001,0.12866748166259168,0.0015220755180841371,0.0020328178727750707,10.125890736342043,8.0,8.174801644462313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.7362469437652812,421000,74,31199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8581201375475515,0.9901715312837711,0.9241458344156612,0.9901715312837711,False,4263,1294902,2097089
