intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2011000,0.006458969005941866,0.6480700616282842,0.00641721535249719,0.009936210968157728,12.755255255255255,12.0,6.1935466358008275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.6522867337009406,1998000,10,146644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8498848806129737,0.9863116130691871,0.9180982468410804,0.9863116130691871,False,25485,989735,2564861
2001000,0.006426850810984422,0.6543250327653998,0.006414003533001446,0.009872269881291813,12.679519278918377,10.0,14.729558241788897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6556356487549148,1997000,11,144647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.849748223116123,0.986474558215675,0.918111390665899,0.986474558215675,False,25321,1015056,2564861
2128000,0.006834751886943954,0.31476190476190474,0.006369038060061024,0.002059370858693707,2.663640948058497,1.0,33.699636212329445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3377777777777778,1983000,12,142664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8514366627157948,0.9655939828744109,0.9085153227951028,0.9655939828744109,False,5282,1020338,2564861
1986000,0.006378673518548258,0.6599866399465598,0.006346555323590814,0.0038477718675592946,4.994433198380567,4.0,5.778333587740116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6633266533066132,1976000,13,140688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8495419925977984,0.9868457441347709,0.9181938683662847,0.9868457441347709,False,9869,1030207,2564861
1992000,0.006397944435522724,0.5829596412556054,0.006263048016701462,0.005620967374060427,7.3933333333333335,6.0,5.459187190995083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5955156950672645,1950000,14,138738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8496246651003464,0.9834187643936716,0.916521714747009,0.9834187643936716,False,14417,1044624,2564861
2004000,0.006436486269471656,0.5275116342732001,0.006189176168299342,0.002141636525332172,2.8505448884276077,2.0,8.903535298029219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5485901998357514,1927000,15,136811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8497892896337088,0.9808184950002375,0.9153038923169732,0.9808184950002375,False,5493,1050117,2564861
1954000,0.006275895294684438,0.6457201086956522,0.006105668861409988,0.004210754500926171,5.681220410310363,5.0,4.7191964499720465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6637228260869565,1901000,16,134910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.849096948876481,0.9868647513847727,0.9179808501306268,0.9868647513847727,False,10800,1060917,2564861
1905000,0.006118516139392966,0.6017699115044248,0.0056784968684759915,0.0059527592333463684,8.635746606334841,6.0,10.166860725994258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6484002722940776,1768000,17,133142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8484016166770051,0.9861214949807995,0.9172615558289023,0.9861214949807995,False,15268,1076185,2564861
1846000,0.00592901878914405,0.4318351129873355,0.005585354103099406,0.0020254508918806906,2.9873490511788385,2.0,4.23461744014288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4584057611124907,1739000,18,131403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8475410387565694,0.9751525994948362,0.9113468191257028,0.9751525994948362,False,5195,1081380,2564861
1805000,0.005797334189818532,0.5202702702702703,0.005440822225790911,0.0018312883232268727,2.772727272727273,2.0,3.4413195212338974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5543611793611793,1694000,19,129709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8469271891271286,0.9811496469998758,0.9140384180635022,0.9811496469998758,False,4697,1086077,2564861
1767000,0.005675285048980247,0.6046846846846847,0.005389433113859001,0.00839772603661563,12.836114421930871,12.0,6.004861531950333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.6367567567567568,1678000,20,128031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8463460851154869,0.9855452440785845,0.9159456645970356,0.9855452440785845,False,21539,1107616,2564861
1743000,0.005598201381082383,0.48402652200120555,0.005158182110165409,0.002634060871134927,4.206724782067248,4.0,3.1968780860562855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5253164556962026,1606000,21,126425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8459728079740542,0.9794478624223493,0.9127103351982018,0.9794478624223493,False,6756,1114372,2564861
1602000,0.005145334832182431,0.6895213454075032,0.0051356993736951986,0.00221766403715445,3.5572232645403377,3.0,2.233201353939815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.6908150064683053,1599000,22,124826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.843673938222535,0.9881391842199932,0.9159065612212641,0.9881391842199932,False,5688,1120060,2564861
1639000,0.0052641721535249715,0.6086956521739131,0.005126063915207965,0.001874175637588158,3.011904761904762,2.0,2.6604847450509848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.6250953470633105,1596000,23,123230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8442955860914932,0.9849577948149922,0.9146266904532427,0.9849577948149922,False,4807,1124867,2564861
1877000,0.006028585193512124,0.49581455247907275,0.0049462020234462825,0.009471468434351803,15.774675324675325,16.0,10.634201511053982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6043142305215712,1540000,24,121690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8479964716484798,0.9838841447157554,0.9159403081821176,0.9838841447157554,False,24293,1149160,2564861
1541000,0.004949413842942027,0.4374818682912678,0.004843423799582463,0.0013591379805767251,2.3116710875331563,2.0,1.7494816566294435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.4470554105018857,1508000,25,120182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8426180668307643,0.974364234255359,0.9084911505430617,0.974364234255359,False,3486,1152646,2564861
1607000,0.005161393929661153,0.3299843715114981,0.004747069214710133,0.0014850707309284987,2.5771312584573747,2.0,2.8808906865515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.35878544317928107,1478000,26,118704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8437587518040021,0.9674751810082103,0.9056169664061062,0.9674751810082103,False,3809,1156455,2564861
1452000,0.0046635619078207804,0.29566279780085525,0.0046635619078207804,0.001380191753081356,2.43801652892562,2.0,1.712340054585161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.29566279780085525,1452000,27,117252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8410026159038855,0.9614549179315909,0.9012287669177381,0.9614549179315909,False,3540,1159995,2564861
1537000,0.004936566564959049,0.34325869461648406,0.004628231893367593,0.0016905399551866553,3.0090215128383067,2.0,13.55869556202744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.36612672701286325,1441000,28,115811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8425474232860337,0.9681075222317259,0.9053274727588798,0.9681075222317259,False,4336,1164331,2564861
1434000,0.004605749156897382,0.49947716974555595,0.004602537337401638,0.001402415179614022,2.5101186322400557,2.0,1.892819516526633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.49982572324851865,1433000,29,114378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8406642706547147,0.9778775394330641,0.9092709050438894,0.9778775394330641,False,3597,1167928,2564861
1434000,0.004605749156897382,0.5860082304526749,0.004573630961939939,0.0014297071069348398,2.5751404494382024,2.0,1.974550150003969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5901234567901235,1424000,30,112954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8406642706547147,0.9831302532340881,0.9118972619444015,0.9831302532340881,False,3667,1171595,2564861
1761000,0.005656014132005781,0.3212093657649466,0.004538300947486751,0.0020683382062419756,3.7544232130219393,2.0,4.785400720213612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.40031825414867017,1413000,31,111541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8462532279208862,0.9708997014619092,0.9085764646913976,0.9708997014619092,False,5305,1176900,2564861
1533000,0.004923719286976072,0.4479608482871126,0.004409828167656978,0.0333932326157246,62.380917698470505,58.0,65.17433498171343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.500163132137031,1373000,32,110168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8424766015994767,0.9778988266494915,0.9101877141244841,0.9778988266494915,False,85649,1262549,2564861
1523000,0.004891601092018629,0.3402190144350423,0.004390557250682512,0.0012164401891564495,2.282370153621068,2.0,1.9157463856471624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.3790443006470881,1367000,33,108801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.842298761985108,0.9691909583051252,0.9057448601451166,0.9691909583051252,False,3120,1265669,2564861
1550000,0.004978320218403725,0.3837806967447173,0.004316685402280392,0.0012803812760223653,2.443452380952381,2.0,2.891348751858773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.442604226156482,1344000,34,107457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.842776368171142,0.9740497674116599,0.908413067791401,0.9740497674116599,False,3284,1268953,2564861
1371000,0.004403404528665489,0.2734358974358974,0.004281355387827204,0.0009002437169109749,1.7321830457614404,1.0,1.2167218718881518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.28123076923076923,1333000,35,106124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8394468043486486,0.9599040706386757,0.8996754374936622,0.9599040706386757,False,2309,1271262,2564861
1340000,0.004303838124297414,0.286360698125404,0.0042685081098442264,0.0009353333377520263,1.8051166290443943,1.0,1.3139653901809218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.28873087696617106,1329000,36,104795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8388277163372464,0.9607193894231133,0.8997735528801798,0.9607193894231133,False,2399,1273661,2564861
1516000,0.004869118355548418,0.5285474391267843,0.004043680745142123,0.001672605260090118,3.4074662430500395,2.0,3.30185999731527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6364399664147775,1259000,37,103536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8421736006165561,0.9855294236657562,0.9138515121411561,0.9855294236657562,False,4290,1277951,2564861
