intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2619000,0.004965446634246225,0.6501117457164142,0.004963550701968925,0.012185005659591925,13.852941176470589,11.0,30.982747252804206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6503600695306679,2618000,10,277036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8427059781168705,0.9862175018525912,0.9144617399847308,0.9862175018525912,False,36267,511855,2976363
2640000,0.005005261212069505,0.7007938680536545,0.00485358662988558,0.005781888835467985,6.722265625,5.0,7.072214857591882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7226936764303312,2560000,11,274476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8429231075769692,0.9895782406706873,0.9162506741238283,0.9895782406706873,False,17209,529064,2976363
2578000,0.004887713410876964,0.5682071891047109,0.004825147645726094,0.005076329735317903,5.936738703339882,4.0,12.23070333622389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5755749051127483,2545000,12,271931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8422771591305187,0.9823389177424866,0.9123080384365027,0.9823389177424866,False,15109,544173,2976363
2491000,0.004722767302751946,0.5662220104811815,0.004506631023139853,0.004705407236953289,5.891880521665965,4.0,8.408362058133541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5933777989518818,2377000,13,269554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8413449303907943,0.9833046801371867,0.9123248052639905,0.9833046801371867,False,14005,558178,2976363
2699000,0.0051171212164301495,0.3633703019100431,0.00447250424214847,0.00305943865046031,3.860110216193302,2.0,6.743839490772083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.41574245224892176,2359000,14,267195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8435243101945626,0.9720844859782651,0.9078043980864139,0.9720844859782651,False,9106,567284,2976363
2352000,0.004459232716207377,0.6427383592017738,0.004396666951056508,0.005001070097968561,6.41871496334627,4.0,11.671780332588863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6518847006651884,2319000,15,264876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8397880334288005,0.9862919973063824,0.9130400153675915,0.9862919973063824,False,14885,582169,2976363
2409000,0.004567300856013423,0.518679807471923,0.004290494743527761,0.0018774591674469814,2.469288555015466,2.0,4.642957574604982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5521430208572083,2263000,16,262613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8404369713503624,0.981022760458046,0.9107298659042042,0.981022760458046,False,5588,587757,2976363
3184000,0.006036648370920191,0.33926149208741524,0.004267743556200173,0.0032082780225395893,4.242114615726344,3.0,3.656086588160687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.479879427279578,2251000,17,260362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.848033034684984,0.9765937481478246,0.9123133914164043,0.9765937481478246,False,9549,597306,2976363
2598000,0.0049256320564229445,0.49742441209406496,0.004210865587881201,0.004421839674797731,5.925709140027015,2.0,19.3463042367745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5818589025755879,2221000,18,258141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8424871572225113,0.9826830693643482,0.9125851132934297,0.9826830693643482,False,13161,610467,2976363
2256000,0.004277223217586668,0.6721411192214112,0.004190010332830911,0.00484147934912509,6.520361990950226,5.0,10.598718946546162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.6861313868613139,2210000,19,255931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8386598811733772,0.9879223613799263,0.9132911212766517,0.9879223613799263,False,14410,624877,2976363
2187000,0.004146403890453033,0.6770573566084788,0.004117964906293547,0.0035808804235236092,4.906998158379374,3.0,5.0155014597926915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6817331670822943,2172000,20,253759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8378199488427285,0.9877174427703416,0.9127686958065351,0.9877174427703416,False,10658,635535,2976363
2200000,0.004171051010057921,0.6427503736920778,0.004076254396192968,0.008071932086240826,11.174418604651162,9.0,13.325471203732885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6576980568011959,2150000,21,251609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8379801396178995,0.9865745066630787,0.912277323140489,0.9865745066630787,False,24025,659560,2976363
2374000,0.004500943226307956,0.5182059319990354,0.004074358463915669,0.002489615681958148,3.4481154025127965,3.0,3.607129648780108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.5724620207378828,2149000,22,249460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8400402858259433,0.9821670873972976,0.9111036866116204,0.9821670873972976,False,7410,666970,2976363
2197000,0.004165363213226024,0.6654252017380509,0.004064878802529173,0.004948321155719245,6.869402985074627,6.0,4.266508370251244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6818746120422098,2144000,23,247316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8379432539776893,0.9877240527555358,0.9128336533666126,0.9877240527555358,False,14728,681698,2976363
2197000,0.004165363213226024,0.7021625163826999,0.004062982870251875,0.0073058964917921635,10.14699020065329,8.0,11.82392794671176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7198558322411533,2143000,24,245173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8379432539776893,0.9894526523482555,0.9136979531629724,0.9894526523482555,False,21745,703443,2976363
2268000,0.0042999744049142564,0.5616151022548506,0.004061086937974576,0.02958140522510191,41.104108309990664,40.0,20.184487390263097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5946512847404299,2142000,25,243031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8388034139213152,0.9833726847890969,0.911088049355206,0.9833726847890969,False,88045,791488,2976363
2176000,0.004125548635402743,0.5783540022547914,0.0038904530330176605,0.00358793601452511,5.204191033138401,3.0,12.12032438249883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6133032694475761,2052000,26,240979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8376836814110024,0.984352878184662,0.9110182797978321,0.984352878184662,False,10679,802167,2976363
2186000,0.004144507958175734,0.5750999428897773,0.0038184076064802963,0.003112859553757388,4.600297914597816,3.0,7.2996320125058105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6242147344374643,2014000,27,238965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8378075883345784,0.9849130038124133,0.9113602960734959,0.9849130038124133,False,9265,811432,2976363
2172000,0.004117964906293547,0.5380478623285829,0.0037937604868754087,0.004918082908569956,7.315342328835582,5.0,13.368644253276658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.5840279645065878,2001000,28,236964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8376339642813521,0.9828010264088702,0.9102174953451112,0.9828010264088702,False,14638,826070,2976363
2098000,0.003977665917773417,0.7720588235294118,0.0037823848932116147,0.008906843688085088,13.288220551378446,12.0,10.22139074016528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8119195046439629,1995000,29,234969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8366978537744288,0.9933014368459971,0.9149996453102129,0.9933014368459971,False,26510,852580,2976363
2155000,0.0040857340575794635,0.468568665377176,0.0036743167534055684,0.00375055058808351,5.760061919504644,2.0,13.193671841953345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.5210348162475822,1938000,30,233031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8374216731744967,0.9791893226812385,0.9083054979278675,0.9791893226812385,False,11163,863743,2976363
2242000,0.004250680165704481,0.4928534966819806,0.003661045227464475,0.004057636786910736,6.254272397721388,5.0,4.648613512451922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.5722307299642675,1931000,31,231100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8384914895230849,0.9821542841471692,0.9103228868351271,0.9821542841471692,False,12077,875820,2976363
1928000,0.003655357430632578,0.5785226567349472,0.0035340177648854384,0.0021102936704965086,3.369635193133047,2.0,4.412740124162836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5983860955927995,1864000,32,229236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8344202475225855,0.9835713154464152,0.9089957814845003,0.9835713154464152,False,6281,882101,2976363
1860000,0.003526434035776242,0.7625514403292181,0.0035131625098351487,0.002817532673265996,4.525634106853751,4.0,3.192343814278389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7654320987654321,1853000,33,227383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8334543139913274,0.9914140148376954,0.9124341644145114,0.9914140148376954,False,8386,890487,2976363
1939000,0.0036762126856828676,0.6270380434782609,0.0034998909838940555,0.018700339978692117,30.151137594799568,29.0,13.208611078189504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6586277173913043,1846000,34,225537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8345733959959826,0.9866194607512612,0.9105964283736219,0.9866194607512612,False,55659,946146,2976363
1978000,0.0037501540444975306,0.5446320868516284,0.0034240536928020933,0.0023186015953027233,3.8211517165005535,3.0,6.9976752983854045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.5965018094089264,1806000,35,223731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8351096835578857,0.983471252768162,0.9092904681630238,0.983471252768162,False,6901,953047,2976363
1955000,0.0037065476021196525,0.43979187314172447,0.0033652797922058223,0.001891906329973864,3.172394366197183,2.0,4.0599207182950625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.48439048562933595,1775000,36,221956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8347946631158255,0.9768885503883711,0.9058416067520982,0.9768885503883711,False,5631,958678,2976363
1774000,0.0033633838599285235,0.512067461471358,0.0033387367403236354,0.0013456019981433716,2.27427597955707,2.0,3.748217422385035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5158476301250363,1761000,37,220195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8321825305552766,0.9788733345144209,0.9055279325348488,0.9788733345144209,False,4005,962683,2976363
