intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1509000,0.0035297832773885686,0.34957369062119364,0.00268534870937182,0.0011848860493413006,3.8858885017421603,3.0,7.02298685885314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.4595006090133983,1148000,77,95551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8334798369674328,0.975227643016583,0.9043537399920079,0.975227643016583,False,4461,2262730,3764919
1588000,0.003714576437702483,0.356084996780425,0.0025871042443948024,0.0200524898410829,68.26039783001808,71.0,30.81216801023449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5112685125563425,1106000,78,94445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8348529332698132,0.9785918221593101,0.9067223777145617,0.9785918221593101,False,75496,2338226,3764919
1135000,0.0026549397083075054,0.37733887733887733,0.0025473386276183905,0.0005442348162072013,1.881542699724518,1.0,2.2060354244867453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5fd50ae8079d9573c01b68b72be2a0ab,0.39327789327789325,1089000,79,93356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8258572565143472,0.9703441489050117,0.8981007027096795,0.9703441489050117,False,2049,2340275,3764919
1408000,0.003293528730658121,0.2937024972855592,0.002530964550122221,0.0008079855104452447,2.811460258780037,2.0,3.218410804720249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.38219326818675353,1082000,80,92274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.831619306393992,0.9694496521270526,0.9005344792605223,0.9694496521270526,False,3042,2343317,3764919
1147000,0.002683009555443796,0.41385911179173046,0.0025286253961941964,0.0005043933216093095,1.7567067530064755,1.0,1.6364866916628285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.4391271056661562,1081000,81,91193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8261374877697554,0.9738019796109024,0.899969733690329,0.9738019796109024,False,1899,2345216,3764919
1159000,0.002711079402580087,0.4372670807453416,0.002470146547993591,0.0009184792554633978,3.274621212121212,3.0,2.979151014233863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.47991718426501034,1056000,82,90137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8264148960374558,0.9765962267161359,0.9015055613767958,0.9765962267161359,False,3458,2348674,3764919
1106000,0.0025871042443948024,0.26524785881131585,0.002390615314440767,0.0004244447224495401,1.563600782778865,1.0,1.2288786788603294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.28704905268621855,1022000,83,89115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8251680134781044,0.9605383599581321,0.8928531867181182,0.9605383599581321,False,1598,2350272,3764919
1030000,0.0024093285458649605,0.3934489402697495,0.0023882761605127424,0.0005205955294124521,1.9196865817825661,2.0,1.231887104050738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.3969171483622351,1021000,84,88094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8232752000023831,0.9706325121367477,0.8969538560695653,0.9706325121367477,False,1960,2352232,3764919
1298000,0.0030362217985754553,0.3576772354827218,0.0023485105437363305,0.0006935076159673023,2.600597609561753,2.0,3.872319744110982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.4624153900961881,1004000,85,87090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8294399539718467,0.9754265887530393,0.902433271362443,0.9754265887530393,False,2611,2354843,3764919
1502000,0.003513409199892399,0.24081237911025144,0.002329797312312137,0.0010890008523423745,4.116465863453815,1.0,11.473756066473223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.36315280464216637,996000,86,86094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8333548344101602,0.9678528551693252,0.9006038447897426,0.9678528551693252,False,4100,2358943,3764919
1248000,0.0029192641021742434,0.29406501640322097,0.0023064057730318942,0.00047570744549882746,1.8164300202839756,1.0,2.625698754418868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.3722039964211154,986000,87,85108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8283895760949858,0.9686217725563085,0.8985056743256472,0.9686217725563085,False,1791,2360734,3764919
1240000,0.0029005508707500498,0.23570566948130278,0.002285353387679676,0.0004220542327736666,1.6264073694984647,1.0,1.6100499015982643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.2991556091676719,977000,88,84131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8282177460954511,0.9618192313933643,0.8950184887444077,0.9618192313933643,False,1589,2362323,3764919
981000,0.002294710003391773,0.2081447963800905,0.00225962269447141,0.00038008785846388725,1.4813664596273293,1.0,1.9815830602610511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.21137685843568196,966000,89,83165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8219817729638941,0.95110323603526,0.886542504499577,0.95110323603526,False,1431,2363754,3764919
1608000,0.003761359516262968,0.26392719249862107,0.0022385703091191917,0.0004950969728698014,1.9477533960292581,1.0,2.7670602513288878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.44346387203530063,957000,90,82208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8351900612871335,0.9741107373367999,0.9046503993119667,0.9741107373367999,False,1864,2365618,3764919
1196000,0.0027976280979169835,0.2883917775090689,0.002231552847335119,0.0005160801600246911,2.0366876310272537,1.0,2.4507124563961105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.3615477629987908,954000,91,81254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8272530680065884,0.9677145701854523,0.8974838190960204,0.9677145701854523,False,1943,2367561,3764919
1267000,0.0029637080268067042,0.2735632183908046,0.0022268745394790706,0.000917416815607454,3.6281512605042017,1.0,13.16525401915531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.36408045977011494,952000,92,80302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8287934377722845,0.9679325093468081,0.8983629735595463,0.9679325093468081,False,3454,2371015,3764919
1172000,0.002741488403644402,0.3247655435915248,0.0021871089227026583,0.0004576459679477832,1.8427807486631016,1.0,1.4141715021489962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.40708579367836056,935000,93,79367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8267123023307392,0.9714248838487046,0.899068593089722,0.9714248838487046,False,1723,2372738,3764919
1083000,0.002533303704050245,0.27586206896551724,0.002152021613782295,0.0005062525913572111,2.0717391304347825,1.0,2.206528164479829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.3247376311844078,920000,94,78447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8246088207080832,0.9643684366869646,0.8944886286975239,0.9643684366869646,False,1906,2374644,3764919
927000,0.0021683956912784646,0.4117113027689514,0.00212161261271798,0.00039177469687926887,1.6262403528114664,1.0,1.3562284266736289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.4207898320472084,907000,95,77540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8204818625022225,0.9724629681227741,0.8964724153124983,0.9724629681227741,False,1475,2376119,3764919
1553000,0.003632706050221635,0.12564424014486697,0.0021099168430778587,0.0012321646229307987,5.143015521064301,3.0,10.634032667506482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.21632539350884525,902000,96,76638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8342529484552094,0.9518134881983257,0.8930332183267675,0.9518134881983257,False,4639,2380758,3764919
900000,0.00210523853522181,0.4119014411901441,0.002072490380229471,0.0003774317588240278,1.6038374717832957,1.0,0.9175655742590779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.41841004184100417,886000,97,75752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8196998979115285,0.9722850680713202,0.8959924829914243,0.9722850680713202,False,1421,2382179,3764919
1293000,0.003024526028935334,0.28344155844155844,0.002042081379165156,0.0004031959253306645,1.738831615120275,1.0,1.5789471198099918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.4198051948051948,873000,98,74879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8293366946308564,0.972389480431363,0.9008630875311097,0.972389480431363,False,1518,2383697,3764919
1013000,0.0023695629290885487,0.30055401662049863,0.0020303856095250346,0.0005006747821135063,2.171658986175115,1.0,2.9596796616150494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.3507617728531856,868000,99,74011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8228333373026522,0.9667695786811815,0.8948014579919168,0.9667695786811815,False,1885,2385582,3764919
1015000,0.002374241236944597,0.24081041968162084,0.0019461760681161624,0.00046747353661526317,2.1153846153846154,1.0,5.532348389086216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.2937771345875543,832000,100,73179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8228856920638133,0.9612565011202288,0.8920710965920211,0.9612565011202288,False,1760,2387342,3764919
829000,0.0019391586063320896,0.25761421319796957,0.0018993929895556778,0.00043135058151317463,2.0,1.0,4.253656786708737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.26300761421319796,812000,101,72367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8175299198468613,0.9578319084780103,0.8876809141624358,0.9578319084780103,False,1624,2388966,3764919
818000,0.0019134279131238232,0.3406315789473684,0.001892375527771605,0.0007014759148868807,3.2645241038318913,3.0,2.1654072779917635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",31f1b2b685e8ae263c563dfa43227570,0.34442105263157896,809000,102,71558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.817177724238384,0.9662008369430852,0.8916892805907346,0.9662008369430852,False,2641,2391607,3764919
904000,0.0021145951509339072,0.4138110072689512,0.0018643056806353143,0.0004316161914771606,2.038895859473024,1.0,4.00278984083069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.46936656282450673,797000,103,70761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8198171656139516,0.975896179198758,0.8978566724063548,0.975896179198758,False,1625,2393232,3764919
1121000,0.002622191553315166,0.24873577749683945,0.0018409141413550719,0.0004255071623054839,2.0355781448538757,1.0,4.943004736194195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.35429835651074587,787000,104,69974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8255266732454534,0.9670824912254294,0.8963045822354414,0.9670824912254294,False,1602,2394834,3764919
758000,0.0017730786774423691,0.22321695016413012,0.0017496871381621267,0.0003418400236499112,1.7205882352941178,1.0,6.229415615073066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.22620113398985378,748000,105,69226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8151720688792985,0.9531851131121127,0.8841785909957056,0.9531851131121127,False,1287,2396121,3764919
755000,0.0017660612156582963,0.5609022556390978,0.0017450088303060784,0.0005641555635061471,2.8471849865951744,2.0,1.7159475487055675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.5676691729323309,746000,106,68480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8150677956772348,0.9819007475444118,0.8984842716108232,0.9819007475444118,False,2124,2398245,3764919
998000,0.002334475620168185,0.1826779492284719,0.0017169389831697874,0.0004417093701086265,2.26566757493188,1.0,8.678263335892485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.24838227974116475,734000,107,67746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8224374578789861,0.9560657526965384,0.8892516052877623,0.9560657526965384,False,1663,2399908,3764919
815000,0.0019064104513397504,0.18474923234390994,0.0016888691360334967,0.0002762343625453828,1.440443213296399,1.0,1.2966711365064598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.208546571136131,722000,108,67024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8170808753493688,0.9506897426834624,0.8838853090164156,0.9506897426834624,False,1040,2400948,3764919
715000,0.001672495058537327,0.31546300398759414,0.0016654775967532543,0.0003673385801925619,1.9424157303370786,1.0,3.8929926685078575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.31679220203810365,712000,109,66312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8136378133632961,0.963598135633513,0.8886179744984046,0.963598135633513,False,1383,2402331,3764919
1277000,0.0029870995660869464,0.18577405857740587,0.0015578765160641397,0.00037504126914815434,2.12012012012012,1.0,2.047627496384422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.35620641562064154,666000,110,65646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8290036484661145,0.967250060857056,0.8981268546615853,0.967250060857056,False,1412,2403743,3764919
1861000,0.004353165460053099,0.15071607183450783,0.001550859054280067,0.0017995075060047772,10.218702865761689,4.0,17.7281843114599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4230506933393953,663000,111,64983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8391361385613882,0.9726310780997608,0.9058836083305746,0.9726310780997608,False,6775,2410518,3764919
765000,0.0017894527549385387,0.1587263004375304,0.0015274675149998245,0.00026082898463419796,1.5038284839203675,1.0,3.023451074413547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.1859504132231405,653000,112,64330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8154138281737929,0.9471792297828476,0.8812965289783203,0.9471792297828476,False,982,2411500,3764919
765000,0.0017894527549385387,0.2164048865619546,0.0014502754353750249,0.00035166759231739116,2.1354838709677417,1.0,11.78083595224086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.2670157068062827,620000,113,63710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8154138281737929,0.9582993363398505,0.8868565822568217,0.9582993363398505,False,1324,2412824,3764919
623000,0.0014572928971590975,0.3276866066701959,0.0014479362814470006,0.0003482146627855739,2.1179321486268177,2.0,1.2700037227568364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.3298041291688724,619000,114,63091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8100307603700051,0.9648501613982192,0.8874404608841122,0.9648501613982192,False,1311,2414135,3764919
