intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2530000,0.005111245345837365,0.6988950276243094,0.005111245345837365,0.00716286052216,15.068379446640316,12.0,19.954723160825615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6988950276243094,2530000,10,116593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8434930476845565,0.9885099170776938,0.9160014823811251,0.9885099170776938,False,38123,714705,5322315
2494000,0.005038516163050747,0.639501686997145,0.004977908510728565,0.004570191730478184,9.871753246753247,8.0,12.7950482829292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6472878276667532,2464000,11,114129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8431031867423211,0.9860668733404125,0.9145850300413668,0.9860668733404125,False,24324,739029,5322315
2465000,0.0049799287658059705,0.5923675255226057,0.0049233616236386,0.00399619338577292,8.727533853098072,5.0,24.54805343741225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5991735537190083,2437000,12,111692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8427851509874746,0.9836130421181953,0.9131990965528349,0.9836130421181953,False,21269,760298,5322315
2466000,0.004981949020883377,0.6537092800437996,0.0048243691248457034,0.015074643270832334,33.597989949748744,31.0,26.9223561801592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6750615932110594,2388000,13,109304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.842796177876949,0.9874041504270146,0.9151001641519818,0.9874041504270146,False,80232,840530,5322315
2196000,0.004436480149983737,0.6543393975544288,0.004432439639828925,0.0031794435316211084,7.71285323609845,5.0,14.97468385579518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6549358783179242,2194000,14,107110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8396494686892702,0.9864405767885202,0.9130450227388951,0.9864405767885202,False,16922,857452,5322315
2197000,0.004438500405061143,0.603068340306834,0.004367791477351931,0.004935634211804449,12.150323774283072,8.0,19.253868320835604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.6128312412831242,2162000,15,104948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8396617999736276,0.9843284301731344,0.9119951150733809,0.9843284301731344,False,26269,883721,5322315
2294000,0.004634465147569532,0.49484299793719916,0.0043617307121197125,0.002559412586440299,6.309402501157943,3.0,25.23519123871795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5257850103140042,2159000,16,102789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.840832839607173,0.9794760314255423,0.9101544355163577,0.9794760314255423,False,13622,897343,5322315
3870000,0.007818387149561503,0.31131935147999407,0.004228393877010911,0.0022170803494344095,5.637840420449116,3.0,12.18780187691261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.5756358768406962,2093000,17,100696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8551376693603321,0.9823422743769477,0.9187399718686399,0.9823422743769477,False,11800,909143,5322315
2277000,0.004600120811253629,0.5361909650924025,0.0042203128567012875,0.004771607843579345,12.157012924844423,8.0,18.89656534375075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5844455852156057,2089000,18,98607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8406311118929584,0.9828236886089374,0.9117274002509479,0.9828236886089374,False,25396,934539,5322315
2060000,0.004161725459456511,0.6796927187708751,0.004111219082521359,0.011017010455036953,28.813759213759212,23.0,25.597397122187356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6880427521710086,2035000,19,96572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8379196374019205,0.9880110183351678,0.9129653278685441,0.9880110183351678,False,58636,993175,5322315
2001000,0.004042530409889553,0.7426470588235294,0.0038768694935422546,0.04088051909742283,113.38144867118291,103.0,83.45631259728621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7743808049535603,1919000,20,94653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8371345523343203,0.9917858084808104,0.9144601804075654,0.9917858084808104,False,217579,1210754,5322315
1950000,0.003939497400941843,0.6327433628318584,0.00375565418889789,0.056683416896594806,162.2845615922539,137.0,136.33194559782484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6637168141592921,1859000,21,92794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8364376530726623,0.98686446303153,0.9116510580520961,0.98686446303153,False,301687,1512441,5322315
1919000,0.0038768694935422546,0.45138203356367224,0.003695046536575708,0.003902812967665386,11.357025697102241,8.0,15.562179944511785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4735932872655479,1829000,22,90965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8360053763130213,0.9761784385636133,0.9060919074383174,0.9761784385636133,False,20772,1533213,5322315
1900000,0.0038384846470715392,0.4316341114816579,0.003660702200259805,0.0031700491233607932,9.311258278145695,7.0,16.227828316891934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.45259647451167223,1812000,23,89153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8357370796937351,0.9747514919810456,0.9052442858373904,0.9747514919810456,False,16872,1550085,5322315
1840000,0.0037172693424271748,0.553382991930478,0.0036021148030150286,0.0019713226293445615,5.884464385866517,4.0,11.457600632863414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5710738671632526,1783000,24,87370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8348724500276704,0.982090169996032,0.9084813100118512,0.982090169996032,False,10492,1560577,5322315
1983000,0.004006165818496243,0.500281214848144,0.0035940337827054043,0.0013550494474678782,4.053962900505902,3.0,4.725448044911233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.5576490438695163,1779000,25,85591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8368905711106985,0.981336823522192,0.9091136973164453,0.981336823522192,False,7212,1567789,5322315
1726000,0.0034869602636028825,0.45882669537136705,0.003444534906977355,0.09734842826852601,303.88211143695014,250.0,303.0014075288377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.4644779332615716,1705000,26,83886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8331517228481103,0.9755666339038179,0.9043591783759641,0.9755666339038179,False,518119,2085908,5322315
1848000,0.0037334313830464233,0.5471821756225426,0.0033738259792681423,0.015109402581395502,48.15389221556886,30.0,54.935898681031645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6055045871559633,1670000,27,82216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8349892972996417,0.9839466019788986,0.9094679496392701,0.9839466019788986,False,80417,2166325,5322315
1667000,0.003367765214035924,0.6527016444792483,0.003367765214035924,0.0132352181334626,42.25674865026995,41.0,21.365083046688405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545275.1 uncultured Sutterella sp., UMGS757",7978587c420a96ff3e7f6df695253342,0.6527016444792483,1667000,28,80549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8322174779835946,0.9863318448909413,0.909274661437268,0.9863318448909413,False,70442,2236767,5322315
1648000,0.0033293803675652086,0.674074074074074,0.003309177816791148,0.0027568830480721265,8.957875457875458,7.0,8.670261772182226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6781893004115226,1638000,29,78911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8319097977022727,0.9875513966525014,0.909730597177387,0.9875513966525014,False,14673,2251440,5322315
1630000,0.0032930157761718996,0.33190796171859094,0.0032930157761718996,0.0010200448489050347,3.330674846625767,2.0,3.3435925590633424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.33190796171859094,1630000,30,77281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8316151279654789,0.9650480935204884,0.8983316107429836,0.9650480935204884,False,5429,2256869,5322315
1521000,0.0030728079727346375,0.6785714285714286,0.0030707877176572316,0.0016177171024262939,5.6644736842105265,5.0,5.084605349985086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6790178571428571,1520000,31,75761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8297604975688531,0.9875902933495704,0.9086753954592117,0.9875902933495704,False,8610,2265479,5322315
2767000,0.005590045799182605,0.2544347826086957,0.0029556331782450854,0.0019123257454697815,6.956937799043062,4.0,12.680852651893833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4812173913043478,1463000,32,74298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8459330240633733,0.9766814642494044,0.9113072441563889,0.9766814642494044,False,10178,2275657,5322315
1482000,0.002994018024715801,0.6531348669373027,0.0029253293520839943,0.0028688643945350848,10.54488950276243,9.0,8.65247873429683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6684709066305818,1448000,33,72850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8290655167614414,0.9870917004518207,0.908078608606631,0.9870917004518207,False,15269,2290926,5322315
1545000,0.003121294094592383,0.353116463868885,0.0028728027200714363,0.0011681007230876037,4.372011251758087,2.0,8.5565959804955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.3836602930221008,1422000,34,71428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8301796564663662,0.969569467531528,0.899874561998947,0.969569467531528,False,6217,2297143,5322315
1382000,0.002791992516975193,0.47500861771802827,0.002783911496665569,0.00081073743286521,3.1313497822931784,2.0,2.712015099409115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.47638745260255083,1378000,35,70050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.827199259731448,0.9763636966919952,0.9017814782117216,0.9763636966919952,False,4315,2301458,5322315
1367000,0.002761688690814102,0.6393826005612722,0.002761688690814102,0.00202787696707166,7.895391367959034,6.0,7.582756830157149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.6393826005612722,1367000,36,68683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8269081056874666,0.9856760854520342,0.9062920955697504,0.9856760854520342,False,10793,2312251,5322315
