intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2893000,0.007130181889880219,0.6667470460573909,0.0068147089268989994,0.027330251094949288,59.900180831826404,58.0,36.265868011222956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6976127320954907,2765000,10,134323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.852599710660686,0.9884513597342991,0.9205255351974926,0.9884513597342991,False,165624,2437059,6060098
4095000,0.010092670182875733,0.468,0.0066323261201754816,0.006914574648792808,15.571534745447789,10.0,29.36005788008979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.7121739130434782,2691000,11,131632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8622100870668035,0.9891102710534995,0.9256601790601515,0.9891102710534995,False,41903,2478962,6060098
3498000,0.008621284566471139,0.3918613413715147,0.006408044560556021,0.010434649736687427,24.321153846153845,10.0,117.78787131720257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.5272042200452147,2600000,12,129032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8578385279865884,0.979561204811172,0.9186998663988802,0.979561204811172,False,63235,2542197,6060098
2810000,0.006925617390447085,0.6493839835728953,0.0062355202839256664,0.0038367366336319974,9.190118577075099,7.0,22.862205836645874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.721252566735113,2530000,13,126502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8517994803817212,0.9895145243607462,0.9206570023712337,0.9895145243607462,False,23251,2565448,6060098
2549000,0.006282348301868191,0.6563726773096048,0.0061812983684132695,0.002335935821499916,5.644338118022328,4.0,8.800299708568813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.6671028526563727,2508000,14,123994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.849125098077,0.9870264705149311,0.9180757842959655,0.9870264705149311,False,14156,2579604,6060098
4205000,0.010363779760437718,0.4796,0.005910188790851284,0.021678692324777586,54.78523769808174,44.0,57.858172620975324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.841,2398000,15,121596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8629476636411478,0.9944296490664769,0.9286886563538124,0.9944296490664769,False,131375,2710979,6060098
2365000,0.005828855917582689,0.4815719812665445,0.005828855917582689,0.0012334784024944812,3.160676532769556,3.0,2.4371111479326104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4815719812665445,2365000,16,119231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8470753474384507,0.9767046713869493,0.9118900094127,0.9767046713869493,False,7475,2718454,6060098
2419000,0.0059619460738403905,0.6396739130434783,0.00580174495982649,0.003169585706369765,8.159728122344944,4.0,19.79484779548427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6573369565217392,2354000,17,116877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8476924673071655,0.9865570289396334,0.9171247481233995,0.9865570289396334,False,19208,2737662,6060098
2383000,0.005873219303001922,0.5558794946550049,0.0056390792132892985,0.00167951079338981,4.448426573426573,2.0,22.095548177689107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.5789601554907677,2288000,18,114589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.847282555826485,0.9825247647806717,0.9149036603035784,0.9825247647806717,False,10178,2747840,6060098
2254000,0.005555281707497412,0.5622107969151671,0.00539015132843693,0.0026882403551889756,7.44901691815272,2.0,56.85127303114029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5794344473007712,2187000,19,112402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8457628081951494,0.982550718922159,0.9141567635586542,0.982550718922159,False,16291,2764131,6060098
2316000,0.00570808892394144,0.5333168805528135,0.00532607088283137,0.019954792810281285,55.95927811198519,58.0,24.21153132658261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5715695952615992,2161000,20,110241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8465034515156216,0.9821176589723898,0.9143105552440056,0.9821176589723898,False,120928,2885059,6060098
2234000,0.005505989057031597,0.5126250595521677,0.0053038891901217525,0.01518242774291769,42.75418215613383,27.0,109.73845419101946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5321581705574083,2152000,21,108089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8455196804749492,0.9798567852387646,0.9126882328568569,0.9798567852387646,False,92007,2977066,6060098
2186000,0.005387686695913639,0.8262383900928792,0.00526199043722581,0.006118547917871955,17.367213114754097,16.0,19.14740191152857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8459752321981424,2135000,22,105954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8449274702143282,0.9946188788928981,0.9197731745536132,0.9946188788928981,False,37079,3014145,6060098
2063000,0.0050845368955488735,0.7183687696061345,0.005079607630502292,0.00254797859704579,7.491994177583697,7.0,4.715543475440308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.71906587661206,2061000,23,103893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8433505058833078,0.9894176077403906,0.9163840568118492,0.9894176077403906,False,15441,3029586,6060098
2098000,0.005170799033864051,0.7601038190582128,0.005052496672746093,0.004083597327964004,12.071707317073171,11.0,7.247420366110772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7779013718946978,2050000,24,101843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8438083048742524,0.9919309396338244,0.9178696222540383,0.9919309396338244,False,24747,3054333,6060098
2095000,0.0051634051362941785,0.5138064516129033,0.004907083353871937,0.0010744050673767982,3.2702159718734305,2.0,7.698181009981973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5406451612903226,1991000,25,99852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8437693556743984,0.980357032152007,0.9120631939132027,0.980357032152007,False,6511,3060844,6060098
1965000,0.004843002908266378,0.5549738219895288,0.004702518854438803,0.003488557445770679,11.080188679245284,10.0,13.118447873034517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5715532286212914,1908000,26,97944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8420275118999353,0.9821167517823713,0.9120721318411533,0.9821167517823713,False,21141,3081985,6060098
1882000,0.004638438408833243,0.6204901293396868,0.004493025089959087,0.00540799835250189,17.977509599561163,17.0,14.999032294504051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.640571817562968,1823000,27,96121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8408560838485543,0.985735171136205,0.9132956274923796,0.985735171136205,False,32773,3114758,6060098
1821000,0.004488095824912506,0.8136729222520107,0.004488095824912506,0.0051127886050687625,17.01482701812191,16.0,7.994870667212412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8136729222520107,1821000,28,94300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.839962830601827,0.9933705623548453,0.9166666964783361,0.9933705623548453,False,30984,3145742,6060098
1890000,0.0046581554690195695,0.488639474404599,0.004399369054074038,0.001446016219539684,4.909243697478992,2.0,18.414695408586905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5173829728989872,1785000,29,92515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8409711476292527,0.9789671822991737,0.9099691649642132,0.9789671822991737,False,8763,3154505,6060098
1780000,0.004387045891457584,0.45834414741759666,0.004352541036131512,0.0007237506720188353,2.4835787089467725,2.0,3.5077186998247862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.46197767973008047,1766000,30,90749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8393460249170172,0.9753967907993158,0.9073714078581665,0.9753967907993158,False,4386,3158891,6060098
1794000,0.004421550746783655,0.48059866962305986,0.004273672795386208,0.0024339540383670364,8.50634371395617,7.0,6.9729015032742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.49722838137472286,1734000,31,89015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8395581733986429,0.977713205347617,0.90863568937313,0.977713205347617,False,14750,3173641,6060098
1735000,0.004276137427909499,0.45981905268759976,0.004258885000246463,0.0006070858920103272,2.129050925925926,2.0,1.549384145035708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.4616817456093667,1728000,32,87287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8386530126826175,0.9753766290446548,0.9070148208636362,0.9753766290446548,False,3679,3177320,6060098
1725000,0.004251491102676591,0.5117875261116085,0.004226844777443683,0.0027322990486292466,9.654810495626823,8.0,12.489707665067275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.5147717099373321,1715000,33,85572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8384966492361432,0.9788074076985316,0.9086520284673374,0.9788074076985316,False,16558,3193878,6060098
1870000,0.0046088628185537535,0.5507863695937091,0.004143047271651797,0.0015060812547915891,5.429506246281975,3.0,11.204281721981252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6127129750982963,1681000,34,83891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8406825975968469,0.9843223018933808,0.9125024497451139,0.9843223018933808,False,9127,3203005,6060098
1883000,0.004640903041356534,0.4309466344864575,0.003960664464928279,0.004179305351167588,15.760423148724332,15.0,20.23042068065204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5049611155805847,1607000,35,82284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8408704926787477,0.9782000380444587,0.9095352653616031,0.9782000380444587,False,25327,3228332,6060098
1562000,0.0038497560013801943,0.5829222011385199,0.003785675555774634,0.0008075776992385272,3.1861979166666665,3.0,2.1801584237150426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.5927893738140417,1536000,36,80748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8358161308007642,0.9832732102771787,0.9095446705389715,0.9832732102771787,False,4894,3233226,6060098
