intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2959000,0.009177755032412147,0.6230735358872743,0.0087776433733445,0.006855236486336768,13.665017667844523,10.0,63.249727821727866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.65147512109203,2830000,10,149368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8595711314156118,0.9862720012946442,0.922921566355128,0.9862720012946442,False,38672,617179,5641235
3053000,0.009469309264600973,0.6230683090705487,0.00862876461648212,0.007529025115954219,15.26707404744788,13.0,26.48201486715887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6837625979843225,2782000,11,146586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8604387193007489,0.987812155003756,0.9241254371522525,0.987812155003756,False,42473,659652,5641235
2705000,0.008389938277348718,0.7007526602647288,0.008374430073508887,0.002037319842197675,4.256666666666667,4.0,4.217561609025519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7020503503763301,2700000,12,143886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8570861482194988,0.9886535666068716,0.9228698574131853,0.9886535666068716,False,11493,671145,5641235
2736000,0.008486089141155671,0.7382790954219526,0.008303092335845662,0.0018820346963032031,3.966006723944714,2.0,8.193310376862009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.7545504688361832,2677000,13,141209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8574012568277696,0.9909562042548514,0.9241787305413105,0.9909562042548514,False,10617,681762,5641235
2695000,0.008358921869669056,0.733167770419426,0.008241059520486337,0.0021293209731557006,4.520888219796763,3.0,11.343991638494895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7436534216335541,2657000,14,138552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8569837544405257,0.9904912968767379,0.9237375256586318,0.9904912968767379,False,12012,693774,5641235
2666000,0.008268974287398034,0.7307906458797327,0.008141807015911417,0.002549087212285962,5.478095238095238,5.0,4.992679993224003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.7422048997772829,2625000,15,135927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8566847197756201,0.9904290018900189,0.9235568608328195,0.9904290018900189,False,14380,708154,5641235
2536000,0.00786576098756242,0.6295629820051414,0.007595918240749356,0.09788370808874299,225.47366271947735,192.0,240.73040359642656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6519280205655527,2449000,16,133478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8553043271477752,0.9862941115085402,0.9207992193281577,0.9862941115085402,False,552185,1260339,5641235
2427000,0.007527682143854099,0.7061285500747384,0.0073260754939362925,0.00839567931490179,20.05165114309907,20.0,11.866062054775476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7255605381165919,2362000,17,131116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8540930784059001,0.9897046294963096,0.9218988539511048,0.9897046294963096,False,47362,1307701,5641235
2511000,0.0077882199683632644,0.5975359342915811,0.00722061970782544,0.006981449983913097,16.917525773195877,15.0,35.54700293882994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6445071868583162,2328000,18,128788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8550310333138967,0.9859299440133159,0.9204804886636063,0.9859299440133159,False,39384,1347085,5641235
2436000,0.007555596910765795,0.6125,0.006991098290995937,0.003979447762768259,9.959627329192546,8.0,10.079042672401167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6619565217391304,2254000,19,126534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8541950638444341,0.9867799242930549,0.9204874940687445,0.9867799242930549,False,22449,1369534,5641235
2216000,0.0068732359418132195,0.48778340303764034,0.0068732359418132195,0.000884912612220551,2.252707581227437,2.0,1.4653771576390326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.48778340303764034,2216000,20,124318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8515908924946795,0.9771085355130786,0.914349714003879,0.9771085355130786,False,4992,1374526,5641235
2144000,0.006649917806519649,0.5735625704622322,0.006311838962811327,0.0017949970174970552,4.975921375921376,4.0,5.577676642735664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6042841037204059,2035000,21,122283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8506840049239035,0.9838825624371914,0.9172832836805475,0.9838825624371914,False,10126,1384652,5641235
2165000,0.006715052262646941,0.501117457164142,0.006259111069755901,0.0014755634182940438,4.124876114965312,2.0,8.72951463584985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5376210578594487,2018000,22,120265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8509515217392771,0.9801796601533241,0.9155655909463006,0.9801796601533241,False,8324,1392976,5641235
1968000,0.006104029031357588,0.6852561868246776,0.006097825749821656,0.0025444782924306467,7.301119023397762,5.0,7.589873103178623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.685953293830603,1966000,23,118299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8483367422648761,0.987914088526864,0.91812541539587,0.987914088526864,False,14354,1407330,5641235
1995000,0.006187773332092677,0.6462925851703407,0.006001674886014702,0.0018994067788347764,5.537467700258398,5.0,7.752003445029383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6663326653306614,1935000,24,116364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8487097161654698,0.9869896903724937,0.9178497032689817,0.9869896903724937,False,10715,1418045,5641235
1863000,0.005778356750721131,0.6832595870206489,0.005747340343041469,0.001344386468565837,4.09282245008095,3.0,4.0708799996038145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.6869469026548672,1853000,25,114511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8468376150211394,0.9879602175405033,0.9173989162808214,0.9879602175405033,False,7584,1425629,5641235
1847000,0.0057287304984336715,0.772879932829555,0.005710120653825874,0.011758418147799196,36.03041825095057,36.0,21.261112972078546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7753988245172124,1841000,26,112670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8466020250546196,0.9918278406334379,0.9192149328440287,0.9918278406334379,False,66332,1491961,5641235
1915000,0.005939642070655377,0.681868743047831,0.005703917372289941,0.01153080841340593,35.37139749864057,34.0,17.51123830099922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7100482017055988,1839000,27,110831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8475899826668574,0.9890148972155643,0.9183024399412109,0.9890148972155643,False,65048,1557009,5641235
2025000,0.006280822555131665,0.5473490652773522,0.00553953041158773,0.00144117378552746,4.552071668533035,3.0,7.212952504910088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6205945448973338,1786000,28,109045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8491184450166357,0.9847282237337914,0.9169233343752136,0.9847282237337914,False,8130,1565139,5641235
1790000,0.005551936974659595,0.6655238095238095,0.005418566421637046,0.0014438327777516803,4.662278191184888,4.0,4.974965612592629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6819047619047619,1747000,29,107298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8457463770137128,0.9877254615429404,0.9167359192783266,0.9877254615429404,False,8145,1573284,5641235
1736000,0.005384448373189417,0.775692582663092,0.005384448373189417,0.006109123268220522,19.851958525345623,19.0,11.02805788343113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.775692582663092,1736000,30,105562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8449110831231327,0.9918399594379933,0.918375521280563,0.9918399594379933,False,34463,1607747,5641235
1868000,0.0057938649545609625,0.5021936238666277,0.005325517198598058,0.001254335265238906,4.121141525917298,3.0,4.482074733998406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5463585843813981,1717000,31,103845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8469108354438992,0.9806895351405608,0.91380018529223,0.9806895351405608,False,7076,1614823,5641235
1899000,0.005890015818367917,0.5547182175622543,0.005251077820166868,0.003752192560671555,12.502658003544004,6.0,31.021106680459347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6222149410222805,1693000,32,102152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8473606123635309,0.9848110598704686,0.9160858361169997,0.9848110598704686,False,21167,1635990,5641235
1680000,0.005210756490183307,0.6008583690987125,0.005210756490183307,0.0010967456594167767,3.6827380952380953,3.0,3.3246821728480325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.6008583690987125,1680000,33,100472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8440178625469087,0.9837021409590522,0.9138600017529804,0.9837021409590522,False,6187,1642177,5641235
2945000,0.009134332061660618,0.2786086956521739,0.004968828510281939,0.0007808573831793924,2.7496878901373285,2.0,2.7433525199388518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5121739130434783,1602000,34,98870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8594396393935161,0.9786476768561121,0.919043658124814,0.9786476768561121,False,4405,1646582,5641235
1600000,0.0049626252287460065,0.8286604361370716,0.004950218665674142,0.0016528295665754042,5.842105263157895,5.0,6.708493967144594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.8307372793354102,1596000,35,97274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8426905276714715,0.9940358666668979,0.9183631971691847,0.9940358666668979,False,9324,1655906,5641235
1866000,0.00578766167302503,0.5425459496255957,0.0049440153841382095,0.0054493386643173,19.285445420326223,18.0,19.501135995185766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6351259360108917,1594000,36,95680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8468815700609783,0.985463719922238,0.9161726449916081,0.985463719922238,False,30741,1686647,5641235
1823000,0.005654291120002482,0.45459770114942527,0.004906795694922614,0.000740263435222961,2.6396965865992414,2.0,4.471190759808306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5238505747126436,1582000,37,94098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8462449106569001,0.9793595779329204,0.9128022442949102,0.9793595779329204,False,4176,1690823,5641235
