intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2798000,0.0060881012217544085,0.7451409800164248,0.0059227346410348465,0.01338297158620466,9.70279206465834,9.0,7.714947246357145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7659457979742678,2722000,10,213135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8482652440850288,0.991435471125895,0.919850357605462,0.991435471125895,False,26411,276920,1973478
2714000,0.005905327632538051,0.495165115854771,0.005905327632538051,0.0027519941950201626,2.001105379513633,2.0,1.3569055191909474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.495165115854771,2714000,11,210421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8474315817521049,0.9775820691784323,0.9125068254652686,0.9775820691784323,False,5431,282351,1973478
2677000,0.005824820218240369,0.6939803765579422,0.005694267654514399,0.005002335977396252,3.772258311043179,3.0,2.7579922388715787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.7098912755237338,2617000,12,207804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8470564221995822,0.9890078454938833,0.9180321338467328,0.9890078454938833,False,9872,292223,1973478
2465000,0.005363534493075275,0.7015706806282722,0.0052482130617840005,0.014580350021636927,11.929519071310116,11.0,5.341645351286735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7169866201279814,2412000,13,205392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.844805021017301,0.9893251877957432,0.9170651044065221,0.9893251877957432,False,28774,320997,1973478
2263000,0.004924007528531175,0.5520730503455084,0.004867434750916588,0.007653492970278868,6.7518998658918195,4.0,15.818388495182418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5584896347482725,2237000,14,203155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8424781925151473,0.9813845065193073,0.9119313495172273,0.9813845065193073,False,15104,336101,1973478
2135000,0.004645495392582438,0.560054347826087,0.004484480563987076,0.004266579105518278,4.08539543910723,2.0,7.978712896639715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5801630434782609,2061000,15,201094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8408973209173785,0.9825905490555341,0.9117439349864562,0.9825905490555341,False,8420,344521,1973478
2036000,0.004430083662434588,0.4481620074840414,0.004430083662434588,0.002072989919320104,2.0093320235756384,2.0,1.2479497314381276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4481620074840414,2036000,16,199058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8396103897737706,0.974441942684984,0.9070261662293773,0.974441942684984,False,4091,348612,1973478
2082000,0.004530173961291165,0.6664482306684142,0.004425731910310388,0.0142231126974813,13.799901671583088,9.0,20.888894171194085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.682175622542595,2034000,17,197024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8402157197328675,0.987738115118755,0.9139769174258112,0.987738115118755,False,28069,376681,1973478
2045000,0.004449666546993483,0.5446716899892358,0.004403973149689394,0.03429376967972281,33.437747035573125,34.0,17.021176013096607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5503229278794403,2024000,18,195000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8397298583315252,0.9809182756760535,0.9103240670037893,0.9809182756760535,False,67678,444359,1973478
2016000,0.004386566141192597,0.6313291139240507,0.004340872743888508,0.002894382405073682,2.863157894736842,2.0,3.2751545989080344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6379746835443038,1995000,19,193005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8393430638695365,0.9856059961193064,0.9124745299944215,0.9856059961193064,False,5712,450071,1973478
1930000,0.00419944079985204,0.4114757758428221,0.004010139582449384,0.003515113925769631,3.7639717851329353,2.0,11.47538183890341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4308997544094664,1843000,20,191162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8381635240270858,0.9732080338289046,0.9056857789279953,0.9732080338289046,False,6937,457008,1973478
1829000,0.003979677317579991,0.5602110490378647,0.003927456292089603,0.0030403176523883216,3.3240997229916895,2.0,5.771522488471362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5676598386095593,1805000,21,189357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8367114986889637,0.9819002267133755,0.9093058627011696,0.9819002267133755,False,6000,463008,1973478
1795000,0.0039056975314686075,0.7340425531914894,0.0039035216554065082,0.003328134390147749,3.661092530657748,3.0,2.4162613651567404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.7344517184942717,1794000,22,187563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8362051891880168,0.9900935559741113,0.913149372581064,0.9900935559741113,False,6568,469576,1973478
1935000,0.004210320180162538,0.4447479513285324,0.0038969940272202096,0.003099603846609894,3.4154103852596314,2.0,9.854126857381438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4805065805810777,1791000,23,185772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8382334817928092,0.9766348933632606,0.907434187578035,0.9766348933632606,False,6117,475693,1973478
1819000,0.003957918556958996,0.2705954012486676,0.0038665317623508165,0.0014284425770137797,1.586381541924592,1.0,2.290519035639078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.27699101568448303,1777000,24,183995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8365635361092348,0.95943381726928,0.8979986766892574,0.95943381726928,False,2819,478512,1973478
1817000,0.003953566804834796,0.547796399751707,0.0038404212496056223,0.002782397371544046,3.1110481586402265,2.0,4.2120987589547125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.563935443823712,1765000,25,182230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8365338491516809,0.9816917508872315,0.9091128000194562,0.9816917508872315,False,5491,484003,1973478
1779000,0.0038708835144750154,0.6617142857142857,0.0037794967198668365,0.004570104151148379,5.192285549798503,5.0,4.47739647922994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6777142857142857,1737000,26,180493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8359637060673126,0.9875290762841742,0.9117463911757434,0.9875290762841742,False,9019,493022,1973478
1732000,0.003768617339556339,0.7803337843933243,0.00376426558743214,0.008272704332148623,9.43699421965318,9.0,5.476045172756579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7812359043752819,1730000,27,178763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8352419986633434,0.9920678167858777,0.9136549077246106,0.9920678167858777,False,16326,509348,1973478
1879000,0.004088471120684966,0.4295669487307118,0.003755562083183742,0.002448975868998793,2.8001158748551562,2.0,5.609648614340833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.46764559482329515,1726000,28,177037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8374397639207289,0.9757805482079657,0.9066101560643474,0.9757805482079657,False,4833,514181,1973478
1792000,0.003899169903282309,0.6602167182662538,0.0037120445619417517,0.02354776693735628,27.23974208675264,27.0,9.735931488557908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6934984520123839,1706000,29,175331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8361600701924798,0.988262771128817,0.9122114206606484,0.988262771128817,False,46471,560652,1973478
1709000,0.0037185721901280503,0.5967799642218247,0.0036293612715819707,0.002232606596070491,2.6414868105515588,2.0,2.091952307310339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.6114490161001789,1668000,30,173663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.834881887472287,0.9842567348785521,0.9095693111754195,0.9842567348785521,False,4406,565058,1973478
1703000,0.0037055169337554534,0.5480961923847696,0.003570612617905284,0.0025285308475696206,3.0408287629494213,2.0,3.152846568192127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5688042752171009,1641000,31,172022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8347871740823076,0.9819640216090498,0.9083755978456787,0.9819640216090498,False,4990,570048,1973478
1636000,0.0035597332375947865,0.6115702479338843,0.0035423262290979907,0.014363980748708625,17.41216216216216,17.0,5.841184331228886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434615.1 Clostridium sp. CAG:510, MGS510",89446a03e2abb20de2fbf498370044c4,0.6145755071374907,1628000,32,170394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8337070351223351,0.9844186813148372,0.9090628582185862,0.9844186813148372,False,28347,598395,1973478
1683000,0.003661999412513463,0.6055182699478001,0.0035336227248495924,0.007003371712276499,8.510467980295566,8.0,3.93151204667017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.62751677852349,1624000,33,168770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8344691138188144,0.985080643104985,0.9097748784618997,0.985080643104985,False,13821,612216,1973478
1554000,0.0033813114005026273,0.6109362706530291,0.003379135524440528,0.0025832565653126104,3.2826786864133934,3.0,2.027325254170473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6d6cf6c2213320d5bc9062b9172aaed2,0.6113296616837136,1553000,34,167217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8323252501288572,0.984250536673101,0.908287893400979,0.984250536673101,False,5098,617314,1973478
1523000,0.003313859242577543,0.5232038501203162,0.003311683366515443,0.006278255952181884,8.140604467805518,7.0,5.395032918020433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.5235476108628395,1522000,35,165695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8317844097299699,0.9793413017527742,0.9055628557413721,0.9793413017527742,False,12390,629704,1973478
1520000,0.003307331614391244,0.562754535357275,0.003307331614391244,0.010282861019986034,13.350657894736843,13.0,5.650227018151413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.562754535357275,1520000,36,164175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8317315061928946,0.9816253703560284,0.9066784382744615,0.9816253703560284,False,20293,649997,1973478
