intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2373000,0.0037725290570585083,0.6107491856677525,0.00357698709582033,0.005495759655421145,14.168,9.0,27.031574098121297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6441368078175895,2250000,10,179525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8352699509951578,0.985911662009617,0.9105908065023873,0.985911662009617,False,31878,739721,5800472
2285000,0.003632629117310869,0.7296854521625163,0.0035404223388408335,0.036371695268936736,94.7341715312079,50.0,166.1572615831333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7486893840104849,2227000,11,177298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8342523785240337,0.990706962920426,0.9124796707222298,0.990706962920426,False,210973,950694,5800472
2277000,0.0036199109409701742,0.4475666870291183,0.003494318949605816,0.0013481661492375104,3.5577797998180163,3.0,3.572603389647295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4636530238240684,2198000,12,175100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8341579993136546,0.975510695519699,0.9048343474166769,0.975510695519699,False,7820,958514,5800472
2190000,0.0034816007732651217,0.8834207341670028,0.0034816007732651217,0.011029964458064792,29.214155251141552,26.0,21.543314775145706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.8834207341670028,2190000,13,172910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8331103836456661,0.9960094766348467,0.9145599301402565,0.9960094766348467,False,63979,1022493,5800472
2246000,0.0035706280076499832,0.6313748881598569,0.0033655474141562843,0.0036907341333601816,10.112423240434577,7.0,15.198066332589036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6698478974053087,2117000,14,170793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.833789223431766,0.987157226174649,0.9104732248032075,0.987157226174649,False,21408,1043901,5800472
2162000,0.003437087156072691,0.6086696562032885,0.0032367758787067522,0.024170964018100597,68.86198428290766,52.0,63.48529917227971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.646337817638266,2036000,15,168757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8327646386891482,0.9860201553628314,0.9093923970259898,0.9860201553628314,False,140203,1184104,5800472
2209000,0.003511806442074271,0.6190622126877107,0.003211339526025363,0.003781416408871554,10.858415841584158,6.0,36.76234558534026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6769843702114618,2020000,16,166737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8333425684000946,0.9874947489107024,0.9104186586553985,0.9874947489107024,False,21934,1206038,5800472
2641000,0.004198587964471774,0.44764456351864257,0.003187492945386561,0.0035333331494402523,10.221945137157107,6.0,17.90147926310739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5896405447644564,2005000,17,164732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8381580326219107,0.9831042907327227,0.9106311616773166,0.9831042907327227,False,20495,1226533,5800472
2138000,0.003398932627050607,0.5047741935483872,0.0031095941152998073,0.0014035064732663134,4.162065439672801,3.0,8.787179999253226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.551741935483871,1956000,18,162776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8324648193225341,0.9809997642979285,0.9067322918102313,0.9809997642979285,False,8141,1234674,5800472
2212000,0.0035165757582020316,0.47590511860174783,0.0030301055131704666,0.001576078636359248,4.796432318992655,3.0,15.161720308646125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.5523096129837702,1906000,19,160870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8333790523778037,0.981032307237253,0.9072056798075283,0.981032307237253,False,9142,1243816,5800472
2011000,0.003197031577642082,0.6556686556686556,0.0029696941755521676,0.0018031291246643378,5.599036402569594,3.0,15.352612759968947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.7058617058617058,1868000,20,159002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8308219565842381,0.9888262519012694,0.9098241042427537,0.9888262519012694,False,10459,1254275,5800472
2105000,0.003346470149645242,0.6317222600408441,0.002950616911041126,0.022867277007802125,71.46605603448276,46.0,99.22197842705827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7164737916950307,1856000,21,157146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8320472054670693,0.9893023534397749,0.9106747794534221,0.9893023534397749,False,132641,1386916,5800472
1856000,0.002950616911041126,0.7604938271604939,0.002937898734700431,0.002852354084288313,8.952922077922079,6.0,18.957329965657838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7637860082304527,1848000,22,155298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8286750911716793,0.9913451666156579,0.9100101288936686,0.9913451666156579,False,16545,1403461,5800472
1941000,0.003085747534661005,0.6311219173324071,0.00288861580138024,0.001974149689887306,6.302146395156852,4.0,11.524927438603884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6741924279263634,1817000,23,153481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8298729818520211,0.9873631146239943,0.9086180482380077,0.9873631146239943,False,11451,1414912,5800472
1828000,0.002906103293848695,0.7435037720033529,0.002820255603549007,0.0038427907246168934,12.564825253664036,8.0,33.721470426091464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.7661357921207042,1774000,24,151707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8282688416307761,0.9914434033106492,0.9098561224707127,0.9914434033106492,False,22290,1437202,5800472
1768000,0.002810716971293486,0.4736275565123789,0.002797998794952792,0.002640819574682888,8.70340909090909,6.0,9.08961631433008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.4757804090419806,1760000,25,149947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8273776363566877,0.976323538200568,0.9018505872786279,0.976323538200568,False,15318,1452520,5800472
1759000,0.002796409022910205,0.7852678571428572,0.002796409022910205,0.012431746933697809,40.99488345650938,39.0,28.713746244518564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7852678571428572,1759000,26,148188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8272414372296729,0.9922325687780731,0.909737003003873,0.9922325687780731,False,72110,1524630,5800472
1987000,0.0031588770486199983,0.5112606025153553,0.00277892153044175,0.0020191460281163325,6.700228832951945,4.0,15.867567629123185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5811640830652237,1748000,27,146440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8305002456375962,0.9826451939699113,0.9065727198037538,0.9826451939699113,False,11712,1536342,5800472
1743000,0.002770972670228816,0.6679566563467493,0.0027439465455048402,0.0021370674662337824,7.181923522595596,6.0,6.762605756992671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6745356037151703,1726000,28,144714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8269976317629486,0.9873793230570501,0.9071884774099994,0.9873793230570501,False,12396,1548738,5800472
1867000,0.002968104403509581,0.3782754759238522,0.002685124979929128,0.001133183644365493,3.891651865008881,2.0,5.822069254429458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.4181410974244121,1689000,29,143025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8288330685464722,0.9722649017136052,0.9005489851300388,0.9722649017136052,False,6573,1555311,5800472
1725000,0.002742356773462253,0.7618403247631935,0.002685124979929128,0.014779142111193709,50.7554766133807,48.0,32.148136358259585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7780784844384303,1689000,30,141336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.826720748202042,0.9919382240824589,0.9093294861422505,0.9919382240824589,False,85726,1641037,5800472
1704000,0.0027089715605679303,0.4511360525595401,0.0026199443261830688,0.0007742473371132556,2.725121359223301,2.0,2.985246893373838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.4664659184232138,1648000,31,139688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8263941614356991,0.9757010482016572,0.9010476048186782,0.9757010482016572,False,4491,1645528,5800472
1824000,0.0028997442056783477,0.52448,0.0026056363777997873,0.008830143477979033,31.250152532031727,26.0,46.11335370089171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58368,1639000,32,138049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8282103149792436,0.9827821321245687,0.9054962235519062,0.9827821321245687,False,51219,1696747,5800472
2010000,0.003195441805599495,0.505369551484523,0.0025436352681389015,0.049868527940484846,180.788125,170.5,157.23055757067192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6348704990524321,1600000,33,136449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8308086263212067,0.9854509323717138,0.9081297793464602,0.9854509323717138,False,289261,1986008,5800472
1664000,0.002645380678864458,0.5925101965146459,0.002540455724053728,0.0026232347988232683,9.521902377972465,5.0,12.618765785444976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6169818316648128,1598000,34,134851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8257611705012908,0.9845427824162095,0.9051519764587501,0.9845427824162095,False,15216,2001224,5800472
1572000,0.0024991216509464708,0.546531892645521,0.0024927625627761234,0.0010102626131114848,3.7372448979591835,3.0,3.0850760849984025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.547926106657372,1568000,35,133283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8242475368116723,0.9807801717406005,0.9025138542761364,0.9807801717406005,False,5860,2007084,5800472
1745000,0.0027741522143139895,0.4475864038846044,0.0024911727907335366,0.00134833854900084,4.991065730695596,3.0,13.993522863967144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.49842902027992003,1567000,36,131716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8270282256153914,0.9777892728877919,0.9024087492515916,0.9777892728877919,False,7821,2014905,5800472
