intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2464000,0.013822506451250981,0.5666984278227728,0.013345674856950521,0.013040720356721177,14.58722152164775,13.0,19.50782224775604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5869461648404002,2379000,10,71673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.871001552432093,0.9829590556733275,0.9269803040527103,0.9829590556733275,False,34703,1164953,2661126
2335000,0.013098844384606755,0.5901935483870968,0.012829574778413554,0.002336229100012551,2.718408395277656,2.0,2.9409473654680305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6025806451612903,2287000,11,69386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8694919791306159,0.983792971299755,0.9266424752151854,0.983792971299755,False,6217,1171170,2661126
2323000,0.013031526983058454,0.4486,0.012582744306069786,0.0057524521574701835,6.824788230049042,2.0,99.2765676727766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4646,2243000,12,67143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8693474749161355,0.975574903271046,0.9224611890935908,0.975574903271046,False,15308,1186478,2661126
2256000,0.012655671491080444,0.600828729281768,0.012201279030629418,0.001983746729767775,2.427126436781609,2.0,1.8151596035369977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6232044198895028,2175000,13,64968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8685271387310489,0.984861540336004,0.9266943395335265,0.984861540336004,False,5279,1191757,2661126
2208000,0.012386401884887243,0.46445497630331756,0.012094693144844609,0.001772933713022232,2.188311688311688,2.0,1.3718521827074484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900324475.1 Enterobacter bugandensis, EB-247",ec981c1eb864b95abd6402b55314c2f6,0.4756570443774235,2156000,14,62812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8679248082402405,0.9763153710457855,0.9221200896430131,0.9763153710457855,False,4718,1196475,2661126
2173000,0.012190059463704701,0.8254643962848297,0.011965668125210367,0.012390243829115946,15.458040318799812,15.0,6.795571439557023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8409442724458205,2133000,15,60679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8674775663081862,0.9944275233747482,0.9309525448414672,0.9944275233747482,False,32972,1229447,2661126
2089000,0.011718837652866599,0.7277797141861275,0.011713227869404241,0.0036052407890494473,4.594827586206897,4.0,2.8982773435804585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7281282676890902,2088000,16,58591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8663750817448744,0.9898174211432197,0.9280962514440471,0.9898174211432197,False,9594,1239041,2661126
2030000,0.011387860428587457,0.44273275284661756,0.011124200605856614,0.0022531815479612765,3.0237014624306604,2.0,4.419954638590087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4532261665550346,1983000,17,56608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.865574762039098,0.974795209655654,0.9201849858473761,0.974795209655654,False,5996,1245037,2661126
1891000,0.010608100527319645,0.555317192767392,0.010164927633793336,0.002204705827533157,3.237858719646799,2.0,12.396157697357035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5795280416794361,1812000,18,54796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8635965350643389,0.9825558381539905,0.9230761866091647,0.9825558381539905,False,5867,1250904,2661126
1747000,0.009800291708740043,0.7127702978376173,0.009800291708740043,0.030738116120769928,46.821980538065255,43.0,34.38891372944661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7127702978376173,1747000,19,53049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8613928412309821,0.9891369794369564,0.9252649103339693,0.9891369794369564,False,81798,1332702,2661126
1643000,0.009216874228654774,0.6151792524790236,0.009048580724784023,0.0017022869266618717,2.808431494110353,2.0,2.5176137517302943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.6266209000762777,1613000,20,51436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8596890763941384,0.9850352453866184,0.9223621608903784,0.9850352453866184,False,4530,1337232,2661126
1690000,0.009480534051385617,0.5439074200136147,0.008964433972848648,0.0031234898309963526,5.201501877346684,4.0,4.442591419468417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5752212389380531,1598000,21,49838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8604716021221105,0.982319440813218,0.9213955214676642,0.982319440813218,False,8312,1345544,2661126
1675000,0.009396387299450241,0.3897627965043695,0.008756871984741389,0.001194231314112898,2.0358744394618835,1.0,2.73750039491602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.418227215980025,1561000,22,48277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8602241726306447,0.9722713605386479,0.9162477665846462,0.9722713605386479,False,3178,1348722,2661126
1535000,0.008611017614720072,0.4521625163826999,0.007741501178054527,0.0018807827964553352,3.6268115942028984,3.0,3.46314006494551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.502948885976409,1380000,23,46897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8578055545833596,0.9780740514418663,0.9179398030126129,0.9780740514418663,False,5005,1353727,2661126
1592000,0.008930775272074499,0.3608302288451304,0.007606866374957927,0.05504887780586113,108.03244837758112,77.0,131.38974249852407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.4236295902075572,1356000,24,45541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8588150576946529,0.9726739830936005,0.9157445203941268,0.9726739830936005,False,146492,1500219,2661126
1353000,0.007590037024570851,0.4386317907444668,0.0073375967687647255,0.0013817459225906627,2.8111620795107033,2.0,1.9379434056377918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.4537223340040241,1308000,25,44233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8543203880865323,0.9748296157231999,0.9145750019048662,0.9748296157231999,False,3677,1503896,2661126
1456000,0.008167844721193761,0.37650031585596966,0.006686861887131156,0.0027349325060143713,6.105704697986577,6.0,3.3586861755079767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.459886291850916,1192000,26,43041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8563447275545971,0.9752540374418112,0.9157993824982041,0.9752540374418112,False,7278,1511174,2661126
1210000,0.006787837989453607,0.44685714285714284,0.006580276001346348,0.001003710459407033,2.2770673486786017,2.0,1.6820989992283424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.46095238095238095,1173000,27,41868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8512475085315613,0.9753268845683393,0.9132871965499503,0.9753268845683393,False,2671,1513845,2661126
1384000,0.0077639403119039605,0.37209302325581395,0.006193200942443622,0.006147397755686878,14.817934782608695,14.0,6.568645665569476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.4664644421975059,1104000,28,40764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8549449179828829,0.9757009485949488,0.9153229332889159,0.9757009485949488,False,16359,1530204,2661126
1128000,0.006327835745540222,0.17945318972659485,0.006075395489734096,0.0005899758222647105,1.4496768236380424,1.0,1.081194658707151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.18690969345484673,1083000,29,39681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8493227324613067,0.9473364603732355,0.8983295964172711,0.9473364603732355,False,1570,1531774,2661126
1193000,0.006692471670593515,0.2755157437567861,0.005693930214293728,0.0009056316762152563,2.374384236453202,2.0,1.8301616365526694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.3238327904451683,1015000,30,38666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8508590654026833,0.9642816392235134,0.9075703523130983,0.9642816392235134,False,2410,1534184,2661126
2073000,0.011629081117468866,0.22934505901411711,0.005559295411197128,0.005682181151888336,15.25832492431887,15.0,8.12042738329459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.47975005785697755,991000,31,37675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8661602292283074,0.9765852542230199,0.9213727417256636,0.9765852542230199,False,15121,1549305,2661126
1021000,0.005727588915067879,0.2331064657267866,0.0053797823404016605,0.0005242141860250135,1.4546402502606883,1.0,0.8687464456000926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.24817695673310647,959000,32,36716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8465965824256556,0.9560402481944767,0.9013184153100662,0.9560402481944767,False,1395,1550700,2661126
899000,0.005043195332660159,0.33699921445404557,0.004813194210703467,0.0005118134203340992,1.5874125874125875,1.0,0.990599201740833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.3531029065200314,858000,33,35858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8431284325976086,0.9669770588131561,0.9050527457053823,0.9669770588131561,False,1362,1552062,2661126
811000,0.0045495343879726246,0.3749422098936662,0.0045495343879726246,0.0007951521273325652,2.6091245376078915,2.0,1.6429397122771092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905208975.1 uncultured Collinsella sp., ERR1600716-mag-bin.70",16f23d1779b4e9862cc9daf46c0ccfa7,0.3749422098936662,811000,34,35047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8403313130324621,0.9688508263689046,0.9045910697006834,0.9688508263689046,False,2116,1554178,2661126
847000,0.004751486592617525,0.29029931482149296,0.004515875687198474,0.0007872607309838016,2.6024844720496896,1.0,5.453677889557725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.30544536602957084,805000,35,34242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8415094868219946,0.962465016755772,0.9019872517888833,0.962465016755772,False,2095,1556273,2661126
855000,0.004796364860316392,0.2451893234016139,0.004431728935263099,0.0007237537794151799,2.437974683544304,1.0,6.264068799383489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.26536312849162014,790000,36,33452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8417647139300473,0.9581074391278549,0.899936076528951,0.9581074391278549,False,1926,1558199,2661126
