intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2848000,0.00608735612529523,0.5786666666666667,0.006029645937309636,0.0027937958684018938,2.485288904643743,2.0,6.975945897081005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5842051282051282,2821000,10,228691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8482618949987646,0.9828106421168316,0.9155362685577981,0.9828106421168316,False,7011,432209,2509489
2834000,0.006057432324117515,0.7048843187660668,0.005860790202092529,0.1081196211659027,98.95149525893508,102.0,44.87259112539491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.72853470437018,2742000,11,225949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8481270634797113,0.9898352392325076,0.9189811513561095,0.9898352392325076,False,271325,703534,2509489
2790000,0.005963386091844695,0.7223548130469372,0.005822316743435466,0.006830075764428535,6.2922173274596185,6.0,4.238026019285428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.7398568019093079,2724000,12,223225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8476990712872824,0.9903277694446162,0.9190134203659492,0.9903277694446162,False,17140,720674,2509489
2742000,0.005860790202092529,0.727347385710375,0.0056791099806564,0.009324209032197392,8.806548739179526,8.0,5.549807527066275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7506159321105941,2657000,13,220568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8472246562791564,0.99078909664804,0.9190068764635982,0.99078909664804,False,23399,744073,2509489
2542000,0.005433307328125167,0.7022099447513812,0.005433307328125167,0.003834645220600688,3.7856018882769473,2.0,8.954956629777296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7022099447513812,2542000,14,218026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8451573196872108,0.9886608157053098,0.9169090676962603,0.9886608157053098,False,9623,753696,2509489
2505000,0.005354222996441205,0.543891817556727,0.005072084299622746,0.004518449772045225,4.778339654445849,4.0,3.2789542453670344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5741462296584918,2373000,15,215653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8447576701115547,0.9822601672034211,0.9135089186574878,0.9822601672034211,False,11339,765035,2509489
4031000,0.008615917324812174,0.4676,0.004997274796678458,0.026677144231355466,28.633875106929,29.0,16.31412919577367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8062,2338000,16,213315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8578212952645557,0.9930749466121401,0.9254481209383479,0.9930749466121401,False,66946,831981,2509489
2303000,0.00492246529373417,0.5069337442218799,0.00492246529373417,0.002003595154232595,2.1832392531480678,2.0,1.3592086397722023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5069337442218799,2303000,17,211012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.842469679280765,0.9783230744919768,0.9103963768863709,0.9783230744919768,False,5028,837009,2509489
2325000,0.0049694884098705795,0.6355321507760532,0.004901091150035801,0.004141480596248878,4.532490187527257,2.0,9.346198703972792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6444013303769401,2293000,18,208719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.842728096698211,0.985924719948343,0.9143264083232769,0.985924719948343,False,10393,847402,2509489
2238000,0.004783533359694777,0.7259163152773273,0.004783533359694777,0.004826879097696782,5.412421805183199,5.0,2.9666250968924306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7259163152773273,2238000,19,206481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8416919766481588,0.9897202806118157,0.9157061286299872,0.9897202806118157,False,12113,859515,2509489
2243000,0.004794220431543961,0.7182175622542595,0.004685212298682284,0.015051669881796653,17.23175182481752,17.0,15.071185559118671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7349279161205766,2192000,20,204289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8417525710303753,0.9901142574972868,0.915933414263831,0.9901142574972868,False,37772,897287,2509489
2270000,0.004851930619529555,0.8479102167182663,0.004683074884312448,0.009265232882072804,10.612049292560474,10.0,12.085845418089596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.878482972136223,2191000,21,202098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8420775387210818,0.9958294065228211,0.9189534726219515,0.9958294065228211,False,23251,920538,2509489
2131000,0.004554830022122239,0.7849462365591398,0.0045249062209445235,0.019680500691575058,23.32923948984412,22.0,19.664252219201657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7901371894697813,2117000,22,199981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.840362848217826,0.9924304495739055,0.9163966488958657,0.9924304495739055,False,49388,969926,2509489
2372000,0.00506994688525291,0.3358730158730159,0.004522768806574686,0.00160072429088153,1.8983931947069943,1.0,4.95190262153712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3765079365079365,2116000,23,197865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8432723333241526,0.9689810742885587,0.9061267038063556,0.9689810742885587,False,4017,973943,2509489
2106000,0.004501394662876319,0.7371611982881597,0.004418035502452683,0.008561105468085336,10.393807450411224,9.0,7.449343221663167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7510699001426534,2067000,24,195798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8400430035824563,0.9908084207783237,0.9154257121803899,0.9908084207783237,False,21484,995427,2509489
2046000,0.00437314980068611,0.8253327954820492,0.00437314980068611,0.005014965198094114,6.151026392961877,6.0,5.174583197053945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.8253327954820492,2046000,25,193752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8392601302271894,0.993826599211244,0.9165433647192167,0.993826599211244,False,12585,1008012,2509489
2012000,0.004300477712111658,0.621571072319202,0.004262004253454596,0.0020673531543672834,2.6018054162487463,2.0,2.626330059034415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6271820448877805,1994000,26,191758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8388065808710489,0.9850636881662919,0.9119351345186704,0.9850636881662919,False,5188,1013200,2509489
2043000,0.004366737557576599,0.6626586506346025,0.004240630109756228,0.003988062908424783,5.044354838709677,4.0,9.341636784288573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6823647294589178,1984000,27,189774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8392204056907833,0.9877469465905988,0.913483676140691,0.9877469465905988,False,10008,1023208,2509489
1979000,0.004229943037907044,0.811522633744856,0.004214981137318186,0.0065846074639099835,8.379310344827585,8.0,4.486755122857646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.81440329218107,1972000,28,187802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8383592216388677,0.9933993134276404,0.9158792675332541,0.9933993134276404,False,16524,1039732,2509489
1999000,0.00427269132530378,0.5439866369710468,0.004176507678661123,0.0028200960434574527,3.621801432958035,3.0,8.246382267455289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5565144766146993,1954000,29,185848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8386312021346924,0.9812723541276309,0.9099517781311617,0.9812723541276309,False,7077,1046809,2509489
1959000,0.0041871947505103075,0.738367658276125,0.0041380342200040615,0.003428586457242889,4.444214876033058,4.0,5.03140833545895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7471395881006865,1936000,30,183912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8380845680258308,0.9906407425314546,0.9143626552786427,0.9906407425314546,False,8604,1055413,2509489
1936000,0.0041380342200040615,0.6171373555840821,0.004110247833196182,0.003737414270395288,4.87727509100364,4.0,4.453085716451446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6213093709884467,1923000,31,181989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8377653415943511,0.9847647920697739,0.9112650668320625,0.9847647920697739,False,9379,1064792,2509489
1896000,0.004052537645210589,0.8871722846441947,0.004050400230840752,0.0047491740350326305,6.289182058047493,6.0,3.9382789748159737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8876404494382022,1895000,32,180094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8372013213106198,0.9961625908654814,0.9166819560880506,0.9961625908654814,False,11918,1076710,2509489
2083000,0.004452234132370072,0.5506108202443281,0.004046125402101078,0.0022347179047208414,2.9624933967247755,3.0,2.0288902594068605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6058755090168703,1893000,33,178201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8397454845574636,0.9839660397351447,0.9118557621463041,0.9839660397351447,False,5608,1082318,2509489
1976000,0.004223530794797534,0.4435483870967742,0.0039969648715948315,0.0028718994185668876,3.8540106951871658,2.0,8.276477360399884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4686907020872865,1870000,34,176331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8383181953086646,0.975850817452238,0.9070845063804513,0.975850817452238,False,7207,1089525,2509489
1921000,0.004105973004456509,0.5760397268777157,0.003967041070417117,0.002254642279762932,3.0484913793103448,3.0,2.5209932976551594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5962135319677219,1856000,35,174475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8375551670964357,0.9834559171796416,0.9105055421380387,0.9834559171796416,False,5658,1095183,2509489
1878000,0.0040140641865535264,0.6864280387770321,0.003934979854869564,0.006606125788955441,9.004888647474198,8.0,4.789822407724619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.7002237136465325,1841000,36,172634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8369437453711248,0.9885704833102246,0.9127571143406747,0.9885704833102246,False,16578,1111761,2509489
1828000,0.0039071934680616855,0.5932934926958832,0.003819559478898377,0.001770081478739297,2.485730274202574,1.0,7.776623534627614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.6069057104913679,1787000,37,170847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8362155188299729,0.9840199659726864,0.9101177424013296,0.9840199659726864,False,4442,1116203,2509489
