intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2503000,0.014215129486597,0.6224332648870636,0.013772149023171285,0.13076133565668724,91.25690721649485,89.0,61.36499202399356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6424537987679672,2425000,10,62107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8717888632407903,0.9858284599068595,0.9288086615738249,0.9858284599068595,False,221298,780544,1692381
2372000,0.013471149477510222,0.6706382978723404,0.013425715583825534,0.002813787202763444,2.014382402707276,2.0,2.205353335095666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005280655.1 Anaerostipes rhamnosivorans strain=1y2, ASM528065v1",24fa929f4f3dbec02ee75aa7c3dd4e59,0.6729078014184398,2364000,11,59743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8702784201600693,0.9873023698469963,0.9287903950035328,0.9873023698469963,False,4762,785306,1692381
2374000,0.013482507950931396,0.6544991511035654,0.013136074511585643,0.007665531579472943,5.608733246865542,5.0,5.911836178285193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6717600452744765,2313000,12,57430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8703020812479032,0.98724800211269,0.9287750416802967,0.98724800211269,False,12973,798279,1692381
2583000,0.014669468423443889,0.36507936507936506,0.013062244434348023,0.003168317299709699,2.331304347826087,1.0,6.393527504504119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.41,2300000,13,55130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8726740796774147,0.9716484376046801,0.9221612586410475,0.9716484376046801,False,5362,803641,1692381
2295000,0.013033848250795094,0.713974478680361,0.013028169014084507,0.003041868231798868,2.2441150828247602,2.0,1.4276042376889206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.7142857142857143,2294000,14,52836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8693524697862733,0.9892047483871041,0.9292786090866887,0.9892047483871041,False,5148,808789,1692381
2417000,0.013726715129486597,0.525097410038964,0.013011131303952749,0.0028787843872035905,2.1265822784810124,1.0,6.792146694327137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5539766215906486,2291000,15,50545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8708061827799622,0.9811276841771509,0.9259669334785565,0.9811276841771509,False,4872,813661,1692381
2277000,0.012931621990004543,0.6711429424052522,0.012772603362108132,0.02480587999983455,18.66651845264562,18.0,6.747029346130596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6794986571172784,2249000,16,48296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8691316807180199,0.9876128435083772,0.9283722621131986,0.9876128435083772,False,41981,855642,1692381
2248000,0.012766924125397547,0.5644992134242265,0.012227396637891868,0.02711268916396485,21.312122619600558,19.0,22.004541329190403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5894074462506554,2153000,17,46143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8687723871355126,0.9830917514368115,0.9259320692861621,0.9830917514368115,False,45885,901527,1692381
2068000,0.01174466151749205,0.7863777089783281,0.011540208995910949,0.012789082363841239,10.651574803149606,7.0,27.027338475681432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8003095975232198,2032000,18,44111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8664366020251374,0.9928400576802364,0.9296383298526869,0.9928400576802364,False,21644,923171,1692381
1988000,0.01129032258064516,0.6182327317983821,0.011284643343934576,0.003649296464566785,3.108203321590337,2.0,3.090135309078508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",344ef54e9f0055ebde278ea1d0270b76,0.6185438705662726,1987000,19,42124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8653346133473616,0.9846230908024517,0.9249788520749067,0.9846230908024517,False,6176,929347,1692381
1896000,0.010767832803271241,0.8876404494382022,0.010767832803271241,0.008613308705309266,7.688291139240507,7.0,5.0338925170332995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8876404494382022,1896000,20,40228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8640129818963912,0.9961625908654814,0.9300877863809363,0.9961625908654814,False,14577,943924,1692381
2419000,0.013738073602907769,0.34583952451708766,0.010574738755111312,0.0019138716400148666,1.7395273899033297,1.0,1.565379811720656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.44929420505200596,1862000,21,38366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8708294176007896,0.9745212569172098,0.9226753372589998,0.9745212569172098,False,3239,947163,1692381
1990000,0.011301681054066334,0.404227212681638,0.010427078600636075,0.008185509054994117,7.54520697167756,7.0,8.281908249914085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.4381329810656099,1836000,22,36530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8653626822009146,0.9737307868696466,0.9195467345352806,0.9737307868696466,False,13853,961016,1692381
1788000,0.010154475238527942,0.7989276139410187,0.010154475238527942,0.008598536617936504,8.138702460850112,8.0,4.123485539201922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7989276139410187,1788000,23,34742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8623799058462555,0.9927847066648774,0.9275823062555664,0.9927847066648774,False,14552,975568,1692381
1850000,0.01050658791458428,0.29328914664457334,0.010052248977737393,0.0016922903294234572,1.6180790960451978,1.0,2.5190597148243947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.30654515327257664,1770000,24,32972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8633287104332271,0.962576611279242,0.9129526608562346,0.962576611279242,False,2864,978432,1692381
1693000,0.009614947751022262,0.3910287664553876,0.0091094956837801,0.0022323578437715855,2.355361596009975,2.0,4.157246166898344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4127254997562165,1604000,25,31368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8608624642119249,0.9718561281123137,0.9163592961621193,0.9718561281123137,False,3778,982210,1692381
1502000,0.008530213539300318,0.6765899864682002,0.008518855065879146,0.0030909115618764334,3.4873333333333334,3.0,2.242135787344042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6774921064501579,1500000,26,29868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8575447077391538,0.987518631150962,0.9225316694450578,0.987518631150962,False,5231,987441,1692381
2740000,0.015561108587005906,0.24713043478260868,0.008070195365742844,0.005863336919996147,6.9831104855735395,5.0,6.8234803172169185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4765217391304348,1421000,27,28447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8743367377250709,0.9763725736227202,0.9253546556738956,0.9763725736227202,False,9923,997364,1692381
1325000,0.007524988641526579,0.556070826306914,0.007490913221263063,0.0019386887468011045,2.4874905231235784,2.0,2.3252484999519596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.5586003372681282,1319000,28,27128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8540832184540574,0.9813907810065737,0.9177369997303155,0.9813907810065737,False,3281,1000645,1692381
1233000,0.007002498864152658,0.3235696687653983,0.006712857791912767,0.001887872766238808,2.703045685279188,1.0,6.974741050420229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.3375307966055297,1182000,29,25946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8521028811902339,0.9655711994326047,0.9088370403114193,0.9655711994326047,False,3195,1003840,1692381
1087000,0.0061733303044070875,0.28107967817285234,0.0061506133575647435,0.0009430500578770383,1.4736842105263157,1.0,1.0837505411565265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.2821178302621334,1083000,30,24863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8486457408699454,0.9600015908954486,0.904323665882697,0.9600015908954486,False,1596,1005436,1692381
1130000,0.00641753748296229,0.3276126264174073,0.006071104043616538,0.0011037703684926739,1.7474275023386343,1.0,1.7579980071396684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3463070793748085,1069000,31,23794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.849708472857532,0.9663710589655519,0.908039765911542,0.9663710589655519,False,1868,1007304,1692381
904000,0.005134029986369832,0.32701421800947866,0.005094275329395729,0.0007362408346583896,1.3890746934225195,1.0,1.1485111937159793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022867625.1 Lachnospiraceae bacterium NSJ-143 strain=NSJ-143, ASM2286762v1",e3fe3975e8ff7edbc122dcfcdd5e3ebf,0.32956616842872766,897000,32,22897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8436140796897814,0.9648276967785682,0.9042208882341748,0.9648276967785682,False,1246,1008550,1692381
1414000,0.008030440708768741,0.11101824766680596,0.00452635165833712,0.005271862541590812,11.194479297365119,9.0,15.72468811925422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.1969633653712216,797000,33,22100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8558761959625815,0.9489388790646787,0.90240753751363,0.9489388790646787,False,8922,1017472,1692381
781000,0.004435483870967742,0.12169024301777294,0.0038107678328032713,0.002159088290402693,5.445603576751118,1.0,21.538990553284364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.14163946318462098,671000,34,21429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8396433855752171,0.9388989372718862,0.8892711614235517,0.9388989372718862,False,3654,1021126,1692381
710000,0.004032258064516129,0.18232044198895028,0.003748296228986824,0.0005028418541687717,1.2893939393939393,1.0,0.7046660046753265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.19613259668508287,660000,35,20769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8370658479519424,0.9488095014567046,0.8929376747043235,0.9488095014567046,False,851,1021977,1692381
694000,0.003941390277146751,0.10078232857800276,0.003731258518855066,0.0005205683590160844,1.3409436834094368,1.0,1.2148426402888803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.1064580457125326,657000,36,20112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8364506144849086,0.9302906604956526,0.8833706374902806,0.9302906604956526,False,881,1022858,1692381
2718000,0.015436165379373012,0.200537453812563,0.0033905043162199,0.00291955534835241,8.27638190954774,7.0,9.401289781513366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.9129996640913671,597000,37,19515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.874109394476249,0.9970681846954841,0.9355887895858666,0.9970681846954841,False,4941,1027799,1692381
