intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1882000,0.0050192823653034775,0.658493870402802,0.005013948377667661,0.005412287262284693,7.5638297872340425,7.0,4.7487030942574835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",f040f1d796bc5eb43bcf8ac87937cad8,0.6591943957968477,1880000,10,175711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8429991743980845,0.9866468325855998,0.9148230034918421,0.9866468325855998,False,14220,791408,2627355
1878000,0.005008614390031844,0.4444973797046212,0.004976610464216944,0.0033429056979357567,4.706859592711683,3.0,17.227602110839342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4473558837541686,1866000,11,173845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.842941317804826,0.9743853527472747,0.9086633352760503,0.9743853527472747,False,8783,800191,2627355
1906000,0.005083290216933277,0.35925563173359454,0.004891266662043877,0.0034951500653699254,5.007088331515813,2.0,37.498810652543874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.3733594515181195,1834000,12,172011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8433438347279749,0.968718625550796,0.9060312301393855,0.968718625550796,False,9183,809374,2627355
1821000,0.004856595742411069,0.7008086253369272,0.004853928748593161,0.003296471165868335,4.758791208791209,4.0,2.6535389329147114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.7011936850211783,1820000,13,170191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8421036445161182,0.9886146278628238,0.9153591361894711,0.9886146278628238,False,8661,818035,2627355
1800000,0.004800588872234994,0.6270477518299059,0.004797921878417086,0.0020522540730125924,2.9972206781545303,2.0,2.219849073110122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6273963053328686,1799000,14,168392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8417886171796487,0.9850745419015158,0.9134315795405823,0.9850745419015158,False,5392,823427,2627355
1821000,0.004856595742411069,0.487292817679558,0.004704577094790294,0.0015369068892479318,2.2891156462585034,1.0,4.094722491102779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5030386740331492,1764000,15,166628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8421036445161182,0.9780796835016032,0.9100916640088608,0.9780796835016032,False,4038,827465,2627355
1759000,0.004691242125700753,0.5656827765163801,0.004651237218432127,0.003344428141610098,5.03841743119266,5.0,2.9497342859758215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.5705481673694454,1744000,16,164884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8411631780557273,0.9820609937972246,0.9116120859264759,0.9820609937972246,False,8787,836252,2627355
1717000,0.004579228385348603,0.700530395756834,0.004579228385348603,0.0024435220973184056,3.7390797903319744,3.0,4.081943687360758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.700530395756834,1717000,17,163167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8405076822125159,0.9885844471723785,0.9145460646924473,0.9885844471723785,False,6420,842672,2627355
1750000,0.004667239181339578,0.4992526158445441,0.004453879675906911,0.002156541464704998,3.392814371257485,3.0,2.8704893042443986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.523168908819133,1670000,18,161497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8410239993745424,0.979318442296672,0.9101712208356072,0.979318442296672,False,5666,848338,2627355
1741000,0.004643236236978402,0.5801181786583246,0.004451212682089003,0.0026897773616431733,4.234272019173158,4.0,3.3389865858241388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.6051442474800139,1669000,19,159828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8408841262756808,0.9839277077326841,0.9124059170041825,0.9839277077326841,False,7067,855405,2627355
1749000,0.00466457218752167,0.513007614213198,0.004312529003557769,0.02994875073981247,48.66171923314781,43.0,57.23181366166392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.5548857868020305,1617000,20,158211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8410084923399291,0.9811795845603765,0.9110940384501528,0.9811795845603765,False,78686,934091,2627355
1826000,0.004869930711500611,0.5154539600772698,0.0042698571024712365,0.005590793783101256,9.174890693316677,8.0,6.916339117403639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.587894397939472,1601000,21,156610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8421781327314174,0.9830102416871511,0.9125941872092842,0.9830102416871511,False,14689,948780,2627355
1618000,0.004315195997375678,0.241662859753312,0.00423251918902052,0.000901286655210278,1.4921235034656586,1.0,0.8011694130152367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.24638343231308055,1587000,22,155023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8388990341799452,0.9558165906554743,0.8973578124177097,0.9558165906554743,False,2368,951148,2627355
1705000,0.004547224459533703,0.3630529452211781,0.0042245182075667945,0.0010672330157135217,1.77020202020202,1.0,1.2713712312588665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.3907861563144625,1584000,23,153439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8403175464181756,0.9701452182614977,0.9052313823398366,0.9701452182614977,False,2804,953952,2627355
1658000,0.0044218757500920115,0.5605072463768116,0.004125839436304186,0.0051013281418004035,8.663865546218487,8.0,6.498729928327566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.6007246376811595,1547000,24,151892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8395601640115802,0.983695077620361,0.9116276208159706,0.983695077620361,False,13403,967355,2627355
1546000,0.004123172442486278,0.40856236786469347,0.004123172442486278,0.001098062500118941,1.8661060802069858,1.0,1.293151419664521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002338895.1 Lentisphaeria bacterium UBA1829, ASM233889v1",63254580483ad6a886af9eb721988ade,0.40856236786469347,1546000,25,150346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8376681131748174,0.9715383472432001,0.9046032302090088,0.9715383472432001,False,2885,970240,2627355
2081000,0.005550014135067235,0.3742046010768478,0.004077833547581837,0.03232147920627399,55.539568345323744,27.0,88.30138893867462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.509300048947626,1529000,26,148817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8457369266228459,0.9784700554398148,0.9121034910313304,0.9784700554398148,False,84920,1055160,2627355
1515000,0.00404049563413112,0.7631048387096774,0.0040378286403132116,0.001407879787847474,2.4431968295904887,2.0,1.5610887132079139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905202255.1 uncultured Ruminococcus sp., ERR1190865-mag-bin.22",777210f353000e3ad44c2b6d6b5080f1,0.7636088709677419,1514000,27,147303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8371209566012677,0.9913377492417612,0.9142293529215144,0.9913377492417612,False,3699,1058859,2627355
1550000,0.004133840417757911,0.4880258899676375,0.004021826677405762,0.001206536611915786,2.1021220159151195,2.0,1.5086561047523541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.5016181229773463,1508000,28,145795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8377379392556575,0.9779904635176525,0.907864201386655,0.9779904635176525,False,3170,1062029,2627355
1707000,0.004552558447169519,0.6225860621326617,0.003955151831958053,0.0022555003035372076,3.995954146999326,3.0,3.390715151899816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.716624685138539,1483000,29,144312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8403493254724467,0.9893090738093335,0.9148291996408902,0.9893090738093335,False,5926,1067955,2627355
1539000,0.00410450348576092,0.47504078303425773,0.0038831429988745287,0.011549638324474615,20.841346153846153,16.0,26.075997749413737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.5021207177814029,1456000,30,142856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8375454957714965,0.9780220577085172,0.9077837767400069,0.9780220577085172,False,30345,1098300,2627355
1454000,0.003877809011238712,0.5904645476772616,0.00386447404214917,0.0015586017116073008,2.8260869565217392,2.0,1.9447464069465696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.5925020374898126,1449000,31,141407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8360119109315364,0.9832578321122201,0.9096348715218783,0.9832578321122201,False,4095,1102395,2627355
1443000,0.0038484720792417203,0.6298901098901099,0.003821802141062637,0.0049905703644920465,9.150034891835311,8.0,5.292870192689515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554695.1 uncultured Prevotella sp., UMGS1741",5f58ca185e24b990847d7a3c14f382ca,0.6342857142857142,1433000,32,139974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8358071373858297,0.9854216384273132,0.9106143879065715,0.9854216384273132,False,13112,1115507,2627355
1572000,0.004192514281751895,0.31197710259797445,0.0037791302399761036,0.001407879787847474,2.6104446012702893,1.0,7.183204230731301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.34610303830911493,1417000,33,138557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.838118892944936,0.9663526867184012,0.9022357898316686,0.9663526867184012,False,3699,1119206,2627355
1616000,0.004309862009739861,0.4029126213592233,0.0037631282770686537,0.0011890285096608567,2.214032600992204,2.0,2.5060327148211012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.46145059965733864,1411000,34,137146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8388655638982259,0.9753608725548712,0.9071132182265486,0.9753608725548712,False,3124,1122330,2627355
1456000,0.0038831429988745287,0.5354150799695354,0.0037497933079791122,0.014715179334349564,27.49786628733997,26.0,16.776869991547084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",bb7f462be7bb447c05729dae06bb57cc,0.5544554455445545,1406000,35,135740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8360489813484586,0.9811550284700895,0.908602004909274,0.9811550284700895,False,38662,1160992,2627355
1408000,0.003755127295614929,0.4953769559032717,0.003715122388346304,0.0012628670278664283,2.3819095477386933,2.0,1.6500830148585357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.5007112375533428,1393000,36,134347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8351453857251554,0.9779333771599387,0.9065393814425471,0.9779333771599387,False,3318,1164310,2627355
1445000,0.003853806066877537,0.46195652173913043,0.003627111592355329,0.001187506065986515,2.2941176470588234,2.0,2.671520956581342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.4908288043478261,1360000,37,132987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8358444810522891,0.977304731450372,0.9065746062513306,0.977304731450372,False,3120,1167430,2627355
