intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3658000,0.008906809643118893,0.64564152791381,0.008025381242132278,0.011180377395894493,13.41504854368932,7.0,31.97128857207367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.7165523996082273,3296000,10,175686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.858740618413808,0.9893058545860219,0.924023236499915,0.9893058545860219,False,44216,604622,3954786
3130000,0.007621190317922946,0.7770052148000993,0.007618755432837347,0.0147803193396558,18.681048258229467,16.0,19.57762439238686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7772535386143531,3129000,11,172557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8544332787641006,0.9919042812678127,0.9231687800159567,0.9919042812678127,False,58453,663075,3954786
3017000,0.0073460483032503285,0.5798898071625345,0.007175606347258441,0.0022243934311489927,2.985069562266712,2.0,4.611597155062091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.59366391184573,2947000,12,169610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.853420410238805,0.9833199709736502,0.9183701906062276,0.9833199709736502,False,8797,671872,3954786
2962000,0.007212129623542417,0.41944235116804823,0.006776285193220306,0.0056131987925516075,7.9766439094502335,3.0,54.678275316064855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.44642049736247175,2783000,13,166827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8529140625352637,0.9743195647419092,0.9136168136385865,0.9743195647419092,False,22199,694071,3954786
2764000,0.006730022376593937,0.6084085406119304,0.006730022376593937,0.0018739319902518114,2.681259044862518,2.0,1.7331146538035533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6084085406119304,2764000,14,164063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8510126512314219,0.9840984734564157,0.9175555623439188,0.9840984734564157,False,7411,701482,3954786
2760000,0.006720282836251543,0.6988387096774193,0.006593668811800427,0.0030239310041048997,4.416174298375185,3.0,8.267097041167709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.712258064516129,2708000,15,161355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8509728954246475,0.9891140409883704,0.920043468206509,0.9891140409883704,False,11959,713441,3954786
2695000,0.006562015305687648,0.6745501285347044,0.006389138464610163,0.03710339826225743,55.920731707317074,58.0,32.65631680874904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6928020565552699,2624000,16,158731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8503189277879758,0.9882307429471654,0.9192748353675706,0.9882307429471654,False,146736,860177,3954786
3107000,0.007565187960954183,0.5537599655246714,0.00625765466998785,0.0023806597879126707,3.6634241245136185,3.0,11.020035906847662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.6694677871148459,2570000,17,156161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8542300201987512,0.9871391512149038,0.9206845857068275,0.9871391512149038,False,9415,869592,3954786
2851000,0.006941857379040997,0.46697300402067776,0.005938684723774462,0.0020438526888686267,3.3140631406314065,2.0,12.348058554912754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.5458548726785373,2439000,18,153722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.851863839578165,0.9806603563067423,0.9162620979424536,0.9806603563067423,False,8083,877675,3954786
2484000,0.0060482545526263885,0.5874635568513119,0.005887552136976895,0.002457275817199717,4.019023986765922,2.0,10.031239972779249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.6034985422740525,2418000,19,151304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8480855808299617,0.9838412772849379,0.9159634290574498,0.9838412772849379,False,9718,887393,3954786
2476000,0.006028775471941601,0.668327796234773,0.005877812596634502,0.002957176443934008,4.8446561723280865,4.0,7.577567569282059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6854928017718716,2414000,20,148890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8479973350242859,0.987892687914737,0.9179450114695115,0.987892687914737,False,11695,899088,3954786
2516000,0.006126170875365537,0.5719390185802763,0.005846159090521723,0.0064059091945809455,10.55143690129113,10.0,7.231574340903765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5993330157217722,2401000,21,146489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8484358351898392,0.9836214853991788,0.916028660294509,0.9836214853991788,False,25334,924422,3954786
3790000,0.00922821447441788,0.40104347826086956,0.005614845007389876,0.005088265205753232,8.726366001734606,7.0,7.155027737180025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6591304347826087,2306000,22,144183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8597231768430839,0.9866437442658538,0.9231834605544689,0.9866437442658538,False,20123,944545,3954786
2380000,0.005795026503724157,0.6282507528059129,0.005588061271448294,0.0039744249119927095,6.84880174291939,5.0,9.1694418664127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6515192992061319,2295000,23,141888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8469163119439715,0.9862741586917806,0.9165952353178761,0.9862741586917806,False,15718,960263,3954786
2326000,0.005663542709101844,0.6749179838950193,0.005510144948709146,0.0031362000371195813,5.480777728678745,4.0,5.919660757767415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6937071279451238,2263000,24,139625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.846289540868181,0.9882723623605533,0.9172809516143672,0.9882723623605533,False,12403,972666,3954786
2469000,0.006011731276342413,0.5432843019049916,0.005485796097853162,0.0021573860127956355,3.7869507323568574,3.0,11.294856548165834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.595370147094285,2253000,25,137372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8479198933039457,0.9834110101202271,0.9156654517120864,0.9834110101202271,False,8532,981198,3954786
2325000,0.005661107824016245,0.5997282608695652,0.005373791383915636,0.0023359038896162776,4.1857725419120975,3.0,5.870287716068333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6317934782608695,2207000,26,135165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.846277801683624,0.9852964997159986,0.9157871506998113,0.9852964997159986,False,9238,990436,3954786
2271000,0.005529624029393933,0.5264067127344522,0.005193609887581356,0.0030289881677542096,5.616033755274262,4.0,6.493912604287825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5604639684106614,2133000,27,133032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8456365177244144,0.9814962291466558,0.913566373435535,0.9814962291466558,False,11979,1002415,3954786
2114000,0.005147347070954987,0.5679558011049723,0.00500612373599028,0.001312586825178404,2.524805447470817,2.0,4.028276448919531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5839779005524862,2056000,28,130976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8436845795704297,0.9827983086343228,0.9132414441023763,0.9827983086343228,False,5191,1007606,3954786
2378000,0.00579015673355296,0.5097535934291582,0.004835681779998393,0.002232737751170354,4.446122860020141,3.0,11.796758544537473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6103696098562629,1986000,29,128990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8468933447206015,0.9842006374934164,0.9155469911070089,0.9842006374934164,False,8830,1016436,3954786
2109000,0.005135172645526994,0.5835343787696019,0.004711502640632875,0.001633969575092053,3.33953488372093,2.0,5.397957580131287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.6360072376357057,1935000,30,127055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8436201357984975,0.9855078010038932,0.9145639684011954,0.9855078010038932,False,6462,1022898,3954786
2014000,0.0049038585623951475,0.654891304347826,0.004694458445033686,0.019078655583386814,39.134854771784234,38.0,12.867037435431705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6841032608695652,1928000,31,125127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8423667650135256,0.9878280268510383,0.9150973959322819,0.9878280268510383,False,75452,1098350,3954786
1922000,0.004679849134520096,0.6650519031141868,0.004679849134520096,0.0033700938559001674,6.9344432882414155,6.0,4.100819684967287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.6650519031141868,1922000,32,123205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8410972030660676,0.9869284366391698,0.9140128198526187,0.9869284366391698,False,13328,1111678,3954786
1845000,0.004492362982929021,0.824396782841823,0.004492362982929021,0.010412447095746773,22.319241192411923,22.0,12.058056644729998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.824396782841823,1845000,33,121360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8399885804848229,0.9937902211149121,0.9168894007998676,0.9937902211149121,False,41179,1152857,3954786
1847000,0.004497232753100217,0.5484929871680095,0.004475318787329832,0.0013259883088490756,2.85310119695321,2.0,6.257980207726161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.5511787526111609,1838000,34,119522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8400179378867475,0.9809674469849191,0.9104926924358333,0.9809674469849191,False,5244,1158101,3954786
1965000,0.004784549193200827,0.558381857186638,0.004436360625960258,0.001960915205019943,4.256311745334797,3.0,5.960596114946489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6022065583818572,1822000,35,117700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8416977419307274,0.9837732638832487,0.9127355029069881,0.9837732638832487,False,7755,1165856,3954786
1896000,0.004616542122294539,0.536322869955157,0.004368183843563503,0.001937652252233117,4.271460423634337,3.0,8.04304191741054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5668161434977579,1794000,36,115906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8407277466377142,0.981853116448012,0.9112904315428632,0.981853116448012,False,7663,1173519,3954786
1763000,0.004292702405909953,0.7184822521419829,0.004287832635738756,0.006146476699371344,13.80352072685974,12.0,9.70806166024047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7192982456140351,1761000,37,114145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8387576163896003,0.9894279201357477,0.914092768262674,0.9894279201357477,False,24308,1197827,3954786
