intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3411000,0.012533068783068783,0.5981367774719458,0.01037992357436802,0.011210242145603178,6.533805309734514,3.0,15.180390490073773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.7222104594537371,2825000,10,99608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8682544416110495,0.9895568897346443,0.9289056656728469,0.9895568897346443,False,18458,633279,1646530
2686000,0.009869194591416814,0.5433846153846154,0.009733245149911817,0.007334211948764978,4.5587013967534915,4.0,3.2050310778827633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.550974358974359,2649000,11,96959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8615875407090584,0.980955710291924,0.9212716255004911,0.980955710291924,False,12076,645355,1646530
2410000,0.008855085243974133,0.5982120685373727,0.008851410934744269,0.005132612220852338,3.5080946450809463,2.0,6.109084897710201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5984603923516265,2409000,12,94550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.858579295188116,0.983575254632029,0.9210772749100725,0.983575254632029,False,8451,653806,1646530
2376000,0.00873015873015873,0.5699708454810496,0.008619929453262787,0.003545638403187309,2.4884910485933505,2.0,3.139699138658419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.577259475218659,2346000,13,92204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8581858694939667,0.982431530881039,0.9203087001875028,0.982431530881039,False,5838,659644,1646530
2271000,0.008344356261022928,0.8602941176470589,0.008167989417989418,0.035255962539401046,26.11336032388664,26.0,9.170927317971515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8788699690402477,2223000,14,89981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8569355423782482,0.9958435548416761,0.9263895486099621,0.9958435548416761,False,58050,717694,1646530
2161000,0.007940182245737802,0.49620493358633777,0.007686654908877131,0.0032097805688326357,2.5262906309751436,2.0,2.5933392044060035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5125711574952562,2092000,15,87889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8555641843363959,0.9786721529508929,0.9171181686436445,0.9786721529508929,False,5285,722979,1646530
2141000,0.007866696061140505,0.648975791433892,0.007682980599647267,0.005186057952178217,4.083692013390722,4.0,3.7372038267515055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6644941030415891,2091000,16,85798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8553076068848936,0.9869017235995038,0.9211046652421987,0.9869017235995038,False,8539,731518,1646530
3734000,0.013719870664315108,0.4158,0.007638888888888889,0.060677910514840304,48.05579605579606,47.0,24.549147998737926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7468,2079000,17,83719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.870792172800109,0.9906262147018178,0.9307091937509634,0.9906262147018178,False,99908,831426,1646530
2071000,0.007609494415049971,0.5112258064516129,0.00727880658436214,0.0024840118309414345,2.0646138313982836,2.0,1.914598850410035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5344516129032258,1981000,18,81738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8543909485847355,0.9799927242051448,0.9171918363949402,0.9799927242051448,False,4090,835516,1646530
1958000,0.00719429747207525,0.6352705410821643,0.006988536155202822,0.004742701317315809,4.105678233438486,4.0,2.4270382260101817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6539746158984636,1902000,19,79836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8528459536273856,0.9863938397667779,0.9196198966970817,0.9863938397667779,False,7809,843325,1646530
1983000,0.007286155202821869,0.5596412556053811,0.0068783068783068784,0.004258653046103017,3.7457264957264957,3.0,2.6051565618058734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5928251121076233,1872000,20,77964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8531950675501039,0.9832751224768811,0.9182350950134925,0.9832751224768811,False,7012,850337,1646530
1871000,0.006874632569077013,0.8759363295880149,0.006874632569077013,0.005647027384863926,4.969535008017103,4.0,4.421490657473999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8759363295880149,1871000,21,76093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.851596473929798,0.9957361524492006,0.9236663131894993,0.9957361524492006,False,9298,859635,1646530
1826000,0.006709288653733098,0.7389720760825577,0.006709288653733098,0.0026249142135278433,2.366922234392114,2.0,1.4277338455438908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7389720760825577,1826000,22,74267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8509279512463701,0.9902895460096943,0.9206087486280322,0.9902895460096943,False,4322,863957,1646530
1755000,0.006448412698412698,0.7841823056300268,0.006448412698412698,0.007331782597341075,6.878632478632479,7.0,3.6082485999366978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7841823056300268,1755000,23,72512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.849840037998596,0.9921882920962404,0.9210141650474182,0.9921882920962404,False,12072,876029,1646530
1863000,0.006845238095238095,0.4188055281342547,0.0062353027630805405,0.0026668205255901806,2.587507365939894,2.0,2.0636962388560645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.45977295162882525,1697000,24,70815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.851478770673049,0.9752462831622668,0.913362526917658,0.9752462831622668,False,4391,880420,1646530
1751000,0.006433715461493239,0.5795493934142114,0.006143445032333921,0.002957128020746661,2.912081339712919,2.0,3.19595999057035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.6069324090121317,1672000,25,69143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8497774864920115,0.9840213623376661,0.9168994244148387,0.9840213623376661,False,4869,885289,1646530
1666000,0.006121399176954733,0.30395913154533843,0.006121399176954733,0.0014144898665678731,1.3979591836734695,1.0,0.7443879916599575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.30395913154533843,1666000,26,67477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.848414509409883,0.9623135903451532,0.9053640498775182,0.9623135903451532,False,2329,887618,1646530
1662000,0.0061067019400352736,0.3804398689751989,0.0059744268077601415,0.001769782512313775,1.7921279212792127,1.0,1.9683440692064123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3888628919045391,1626000,27,65851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.84834872296259,0.9699908310889928,0.9091697770257914,0.9699908310889928,False,2914,890532,1646530
1689000,0.006205908289241622,0.4726574046704109,0.005875220458553792,0.0032377181102075272,3.3339587242026267,3.0,3.2369105284828694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4992610109370381,1599000,28,64252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8487898405088683,0.9778418804491362,0.9133158604790023,0.9778418804491362,False,5331,895863,1646530
1531000,0.005625367430922987,0.6418975650713686,0.005618018812463257,0.004691077599557858,5.051667756703728,4.0,3.788982535047671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6427371956339211,1529000,29,62723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8461049238422417,0.9858424848180284,0.915973704330135,0.9858424848180284,False,7724,903587,1646530
1581000,0.005809082892416226,0.5756653992395437,0.005562904174015285,0.009877742889592051,10.742404227212681,10.0,4.128511687125895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.6011406844106464,1514000,30,61209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8469825012649246,0.9837170471103418,0.9153497741876332,0.9837170471103418,False,16264,919851,1646530
1479000,0.0054343033509700175,0.5633154259401382,0.005393885949441505,0.0032911638415334065,3.69141689373297,3.0,1.985508097838205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.5675364543361473,1468000,31,59741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8451623170671814,0.9818933414115177,0.9135278292393496,0.9818933414115177,False,5419,925270,1646530
1580000,0.005805408583186361,0.44989273674532637,0.005393885949441505,0.0018815326778133408,2.1103542234332426,1.0,3.31252706696091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.4842169782408826,1468000,32,58273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8469652144960151,0.9768772607253737,0.9119212376106944,0.9768772607253737,False,3098,928368,1646530
1479000,0.0054343033509700175,0.3772172949002217,0.005000734861845973,0.004225249464024342,5.111682586333578,5.0,3.1202950470523283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.40992239467849223,1361000,33,56912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8451623170671814,0.9716425043240798,0.9084024106956305,0.9716425043240798,False,6957,935325,1646530
1528000,0.005614344503233392,0.3605978260869565,0.00487580834803057,0.002137829253035171,2.6525998492840994,2.0,4.3309621628288655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4152173913043478,1327000,34,55585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.846051390950719,0.9720448587954793,0.9090481248730992,0.9720448587954793,False,3520,938845,1646530
1313000,0.004824368018812464,0.2890160686770856,0.004824368018812464,0.0013671175138017528,1.7143945163747143,1.0,0.97254698300452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.2890160686770856,1313000,35,54272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8419228022867584,0.9607499858737547,0.9013363940802566,0.9607499858737547,False,2251,941096,1646530
1284000,0.004717813051146384,0.47970903522205205,0.0046039094650205765,0.0012833048896770784,1.6863527533918596,1.0,1.2176333566748698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.49157733537519144,1253000,36,53019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8413164455079453,0.9773527741939377,0.9093346098509415,0.9773527741939377,False,2113,943209,1646530
