intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1621000,0.008191626449705638,0.49952,0.007888420041943553,0.004229678492308265,4.366431774503523,3.0,3.8104009034264084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.51872,1561000,10,92275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8564250453460459,0.979048688761803,0.9177368670539244,0.979048688761803,False,6816,648566,1611470
1548000,0.007822725320261768,0.7240411599625819,0.007822725320261768,0.00630169969034484,6.560077519379845,5.0,6.546564121947961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.7240411599625819,1548000,11,90727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8551529713263915,0.9896377063165755,0.9223953388214835,0.9896377063165755,False,10155,658721,1611470
1591000,0.008040023245824595,0.43376550169109357,0.007777244359097456,0.002742837285211639,2.8719948018193633,2.0,2.7233000582474256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.4484216459977452,1539000,12,89188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8559091220211984,0.9744601483537821,0.9151846351874903,0.9744601483537821,False,4420,663141,1611470
1469000,0.007423503550041691,0.2914,0.007362862268489274,0.0023103129440821112,2.5552505147563487,1.0,14.642099547477624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.2938,1457000,13,87731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8537092069908473,0.9612589144812265,0.9074840607360368,0.9612589144812265,False,3723,666864,1611470
1779000,0.008990069990145792,0.4665164198325821,0.007322434747454329,0.012450123179457265,13.846100759144237,11.0,11.230647966169188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.572762395363812,1449000,14,86282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8589984045264334,0.982183707358568,0.9205910559425007,0.982183707358568,False,20063,686927,1611470
1466000,0.0074083432296535865,0.5925925925925926,0.007276953786290017,0.0027149124712219277,3.0381944444444446,2.0,2.1941999468224864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6032921810699589,1440000,15,84842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8536529110284795,0.9838304233543431,0.9187416671914113,0.9838304233543431,False,4375,691302,1611470
1406000,0.0071051368218915025,0.534627092846271,0.007100083381762134,0.012348352746250318,14.162989323843416,12.0,11.226166543537078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.5350076103500762,1405000,16,83437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8525029398669258,0.9800255947605804,0.9162642673137531,0.9800255947605804,False,19899,711201,1611470
1424000,0.007196098744220128,0.667144906743185,0.007049548980468454,0.038064003673664415,43.97060931899642,42.0,23.188672846332757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.681013868962219,1395000,17,82042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8528528408993439,0.9876838080864802,0.920268324492912,0.9876838080864802,False,61339,772540,1611470
1379000,0.006968693938398565,0.4014947683109118,0.006786770093741314,0.0022147480250950995,2.6574832464631424,2.0,4.945905614546919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.4122571001494768,1343000,18,80699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.851969874408168,0.9718205294150788,0.9118952019116233,0.9718205294150788,False,3569,776109,1611470
1292000,0.006529044647143543,0.33479332055844513,0.006180357278217146,0.0015426908350760487,2.0327064595257562,2.0,1.740455044684181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.35368190528332877,1223000,19,79476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.850180772156263,0.967028166529313,0.9086044693427879,0.967028166529313,False,2486,778595,1611470
1517000,0.007666068676251358,0.38313329121920403,0.006129822876923465,0.00364698070705629,4.8450123660346245,4.0,4.48804056349759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.47915350600126344,1213000,20,78263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8545951226029094,0.976546058103521,0.9155705903532152,0.976546058103521,False,5877,784472,1611470
1220000,0.006165196957829042,0.41778697001034126,0.006124769436794098,0.0019541164278577944,2.5981848184818483,2.0,1.85116946503673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436795.1 Bacteroides sp. CAG:1076, MGS1076",adc240ff642484a860602373fc4f9196,0.42054463977938644,1212000,21,77051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8486096504845515,0.9724446839468849,0.9105271672157182,0.9724446839468849,False,3149,787621,1611470
1183000,0.005978219673042424,0.5002123142250531,0.005952952472395584,0.004465488032665827,6.108658743633277,5.0,4.633063033641664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003439125.1 Collinsella sp. OM04-5 strain=OM04-5, ASM343912v1",f703e8691d4ada0721e0a27ea6b12022,0.5023354564755839,1178000,22,75873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8477670089996078,0.9780355473146185,0.9129012781571131,0.9780355473146185,False,7196,794817,1611470
1406000,0.0071051368218915025,0.4760705289672544,0.005730601106703388,0.0021626217056476384,3.0731922398589067,2.0,3.1537504679651214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.5902602854743912,1134000,23,74739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8525029398669258,0.9831376057321709,0.9178202727995484,0.9831376057321709,False,3485,798302,1611470
1163000,0.0058771508704550625,0.34978274363749223,0.0056952270257978116,0.0016878998678225472,2.4134871339840283,2.0,2.72445219220602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.3609559279950341,1127000,24,73612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8473008459000931,0.9676634297077101,0.9074821378039016,0.9676634297077101,False,2720,801022,1611470
1164000,0.00588220431058443,0.24438573315719947,0.0056093185435985545,0.001494287824160549,2.1693693693693694,1.0,5.489724927761425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.2562747688243065,1110000,25,72502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8473243376628192,0.9570309770178584,0.9021776573403388,0.9570309770178584,False,2408,803430,1611470
1202000,0.006074235035500417,0.33393610608800484,0.005599211663339819,0.0026454107119586465,3.8474729241877257,3.0,3.040820791630449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.3622664255575648,1108000,26,71394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.848202852759269,0.9677765610312156,0.9079897068952423,0.9677765610312156,False,4263,807693,1611470
1147000,0.005796295828385173,0.2936378466557912,0.005457715339717513,0.001404928419393473,2.096296296296296,1.0,2.888993350438033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.3118542686242523,1080000,27,70314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8469222953719829,0.9631099310052782,0.9050161131886305,0.9631099310052782,False,2264,809957,1611470
1205000,0.006089395355888521,0.26258637709772953,0.005376860297647623,0.0016202597628252465,2.4539473684210527,2.0,2.1880020199568326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.29738400789733466,1064000,28,69250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8482710600628469,0.9616349641570701,0.9049530121099585,0.9616349641570701,False,2611,812568,1611470
1094000,0.005528463501528666,0.3955056179775281,0.005336432776612679,0.002812959595896914,4.292613636363637,3.0,3.701272097347333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.40973782771535583,1056000,29,68194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8456307920570784,0.9716283889703466,0.9086295905137125,0.9716283889703466,False,4533,817101,1611470
1142000,0.005771028627738333,0.45511953089760937,0.0050989210905323795,0.0025349525588437886,4.048562933597621,2.0,9.241320381563524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.5151105096977898,1009000,30,67185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8468029498389114,0.9788281819654769,0.9128155659021941,0.9788281819654769,False,4085,821186,1611470
1025000,0.005179776132602269,0.35026833631484794,0.004947317886651338,0.0013825885682017041,2.275791624106231,2.0,2.1505008708193087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.3667262969588551,979000,31,66206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8438555216008231,0.9681586228819257,0.9060070722413744,0.9681586228819257,False,2228,823414,1611470
964000,0.004871516284710817,0.1962940338016697,0.004871516284710817,0.001065486791562983,1.7811203319502074,1.0,1.2427450834208498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1962940338016697,964000,32,65242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8421869765000902,0.9488346839098964,0.8955108302049933,0.9488346839098964,False,1717,825131,1611470
1017000,0.005139348611567325,0.3586387434554974,0.004846249084063977,0.001440920401869101,2.421272158498436,2.0,1.9710644181579382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.38032909498878087,959000,33,64283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8436422573875402,0.9692967569270351,0.9064695071572877,0.9692967569270351,False,2322,827453,1611470
1036000,0.005235363974025318,0.3322862129144852,0.0048108750031584,0.0016785915964926434,2.841386554621849,2.0,2.0602911828522075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.36160558464223386,952000,34,63331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8441461446065125,0.9677195622102405,0.9059328534083765,0.9677195622102405,False,2705,830158,1611470
950000,0.004800768122899664,0.407503234152652,0.004775500922252824,0.001159190056284014,1.9767195767195767,2.0,1.2993640408987672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.40965933592065545,945000,35,62386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8417896310904955,0.9716223841922955,0.9067060076413955,0.9716223841922955,False,1868,832026,1611470
971000,0.004906890365616394,0.38053830227743274,0.004644111478889254,0.002009966055837217,3.5244831338411315,3.0,3.247699299408461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.4020703933747412,919000,36,61467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8423835597315714,0.9710364925452336,0.9067100261384025,0.9710364925452336,False,3239,835265,1611470
