intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3005000,0.014400935461764438,0.7054648687012065,0.014290711995667739,0.006309479931577405,3.5821596244131455,3.0,3.031213148158728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.710906079962148,2982000,10,85653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8721541437118163,0.9890534206680152,0.9306037821899158,0.9890534206680152,False,10682,447844,1693008
2746000,0.013159723387023344,0.7533149171270718,0.013068669219378245,0.005988749019496659,3.718005133846718,3.0,2.6933582999915786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7585635359116022,2727000,11,82926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8696220450854532,0.9911257807697335,0.9303739129275933,0.9911257807697335,False,10139,457983,1693008
2698000,0.012929691805604144,0.5938806955756109,0.012929691805604144,0.005154730515154093,3.2346182357301707,3.0,2.1487050815193833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5938806955756109,2698000,12,80228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8691274956641257,0.9833315518780389,0.9262295237710823,0.9833315518780389,False,8727,466710,1693008
2723000,0.013049499920926643,0.6719794344473008,0.012527136538120546,0.1260513831003752,81.63963274674828,81.0,42.333541582778906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.7,2614000,13,77614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8693861263676192,0.9885602934376099,0.9289732099026146,0.9885602934376099,False,213406,680116,1693008
2949000,0.014132565283442039,0.5485919966123227,0.012416913072023847,0.0064624620793286265,4.222693940563489,2.0,16.30660145764688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6243912767308913,2591000,14,75023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8716250631683015,0.9849219882624882,0.9282735257153949,0.9849219882624882,False,10941,691057,1693008
2499000,0.011976019207637049,0.5875256673511293,0.010969631038928052,0.028897677979076296,21.373525557011796,21.0,9.097012112726784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6414271047227926,2289000,15,72734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.866981998476473,0.9857776000835675,0.9263797992800202,0.9857776000835675,False,48924,739981,1693008
2367000,0.011343432358734251,0.4899372430209911,0.010849822923605553,0.00406377288234905,3.03886925795053,2.0,23.440385436097262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.5122267907379355,2264000,16,70470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8654656231902159,0.9786509359587496,0.9220582795744827,0.9786509359587496,False,6880,746861,1693008
2658000,0.012737998821088146,0.3899130434782609,0.010744391782121753,0.0033124474308449813,2.5013380909901874,2.0,3.183679387912124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4622608695652174,2242000,17,68228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.868708822943683,0.9754160725965859,0.9220624477701345,0.9754160725965859,False,5608,752469,1693008
4012000,0.019226806346954717,0.4356,0.010437683006896155,0.009670952529462354,7.517447199265381,7.0,5.2252230064064715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8024,2178000,18,66050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8803232381309887,0.992923606666643,0.9366234223988159,0.992923606666643,False,16373,768842,1693008
2057000,0.009857811728735257,0.41885563021787825,0.009857811728735257,0.0548798351809324,45.168692270296546,43.0,21.32771429559391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.41885563021787825,2057000,19,63993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8615554669406236,0.9723184521951835,0.9169369595679036,0.9723184521951835,False,92912,861754,1693008
2039000,0.009771549885703059,0.8386831275720165,0.009766757561090158,0.013696332208707815,11.377821393523062,11.0,6.274669762744109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8390946502057613,2038000,20,61955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8613112333844283,0.9943568932643428,0.9278340633243856,0.9943568932643428,False,23188,884942,1693008
2041000,0.009781134534928859,0.5208928107967817,0.009618195498090258,0.002858226304896374,2.411061285500747,2.0,1.6801953820625377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5297171035556709,2007000,21,59948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.861338473261792,0.9797114718409736,0.9205249725513829,0.9797114718409736,False,4839,889781,1693008
2030000,0.009728418964186959,0.48565872630043755,0.00957506457657416,0.0029214274238515115,2.4754754754754753,2.0,1.7897911893991432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4934370442391833,1998000,22,57950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8611883330811699,0.9774718295693144,0.9193300813252422,0.9774718295693144,False,4946,894727,1693008
1831000,0.008774746366219862,0.7470420236638107,0.008774746366219862,0.025681508888321852,23.74604041507373,21.0,17.643457543740283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7470420236638107,1831000,23,56119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8583269090630351,0.9906365693071512,0.9244817391850931,0.9906365693071512,False,43479,938206,1693008
1857000,0.008899346806155261,0.4664790174002047,0.008736407769316662,0.002531588746184306,2.351069665386725,2.0,1.8588885097232652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.47517911975435007,1823000,24,54296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8587173986268777,0.9762837114665567,0.9175005550467172,0.9762837114665567,False,4286,942492,1693008
1875000,0.008985608649187462,0.7039473684210527,0.008717238470865063,0.006258682770548043,5.825178669598681,5.0,4.121599123957888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7256191950464397,1819000,25,52477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8589846502638545,0.9897072104047236,0.9243459303342891,0.9897072104047236,False,10596,953088,1693008
1736000,0.008319475527994365,0.38066532708193795,0.008170913464994465,0.002699928175176963,2.6809384164222876,2.0,2.3249798029625985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3875865148470641,1705000,26,50772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8568529986346601,0.9698879633677335,0.9133704810011969,0.9698879633677335,False,4571,957659,1693008
1631000,0.007816281443639866,0.7283288650580876,0.007811489119026967,0.00433016264542164,4.497546012269939,4.0,3.0917950177739715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7287756925826631,1630000,27,49142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8551302389723052,0.9898457995571804,0.9224880192647429,0.9898457995571804,False,7331,964990,1693008
1665000,0.007979220480478466,0.51648,0.007734811925220567,0.006085027359587197,6.382899628252788,6.0,4.532641358944062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5328,1614000,28,47528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8556995534312531,0.9798948853714141,0.9177972194013336,0.9798948853714141,False,10302,975292,1693008
1513000,0.007250787139317669,0.6276238455079765,0.007164525296285469,0.0031003988167805467,3.511036789297659,3.0,2.514914427419324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6351805205709488,1495000,29,46033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8530611548940044,0.985466451860327,0.9192638033771656,0.985466451860327,False,5249,980541,1693008
1579000,0.007567080563769067,0.27040441176470587,0.00704950950557587,0.001507376220313194,1.73487423521414,1.0,1.839331772029142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.2902573529411765,1471000,30,44562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8542369130725708,0.9608828161332102,0.9075598646028905,0.9608828161332102,False,2552,983093,1693008
1454000,0.00696803998715657,0.6645338208409507,0.00696803998715657,0.005387452392428152,6.273039889958735,6.0,3.5753438060253195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6645338208409507,1454000,31,43108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8519672952602909,0.9869036264019444,0.9194354608311177,0.9869036264019444,False,9121,992214,1693008
1531000,0.007337048982349869,0.43434650455927054,0.006848231871834071,0.002261654995132923,2.6794961511546536,2.0,2.5333616184298013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.4653495440729483,1429000,32,41679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8533866648173197,0.9756256348168578,0.9145061498170888,0.9756256348168578,False,3829,996043,1693008
1491000,0.007145355997833869,0.4646017699115044,0.006541523096608472,0.003138201355221003,3.8923076923076922,3.0,4.9029533770385125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5074880871341049,1365000,33,40314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8526581814863037,0.9783575664786415,0.9155078739824726,0.9783575664786415,False,5313,1001356,1693008
1385000,0.006637369588866472,0.34325653637069636,0.006354622436705372,0.0013467154319412547,1.7194570135746607,1.0,1.521499520584411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.358529640176029,1326000,34,38988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8506321763591761,0.9674529223575765,0.9090425493583763,0.9674529223575765,False,2280,1003636,1693008
1100000,0.005271557074189978,0.38586000703482237,0.005257180100351278,0.0011630187217071626,1.7948951686417502,1.0,1.1789908903584527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.38691523039043263,1097000,35,37891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8443337676758135,0.9698337305675951,0.9070837491217043,0.9698337305675951,False,1969,1005605,1693008
2193000,0.010509567876089655,0.24068502661420968,0.004984017597415979,0.0241197915190005,39.26442307692308,26.0,39.96330388443212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.507521407081694,1040000,36,36851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8633366081917312,0.9783596385302828,0.9208481233610071,0.9783596385302828,False,40835,1046440,1693008
