intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2868000,0.0067836058128973665,0.6313009024873432,0.0067836058128973665,0.0027989876243688506,2.9236401673640167,2.0,1.837570594347182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6313009024873432,2868000,10,162641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.85123038246903,0.9852717102571988,0.9182510463631144,0.9852717102571988,False,8385,901673,2995726
2852000,0.006745761429003936,0.7079711944375465,0.006743396155010597,0.022720035143400964,23.873377762188706,23.0,22.136112290441222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7082195182518003,2851000,11,159790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8510767788961379,0.9889326287060117,0.9200047038010748,0.9889326287060117,False,68063,969736,2995726
2997000,0.007088726158038147,0.6272567151034787,0.006738665607023918,0.03322934073409918,34.94068094068094,34.0,18.21681146921547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6598414795244386,2849000,12,156941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8524393520779157,0.9866780603436841,0.9195587062107999,0.9866780603436841,False,99546,1069282,2995726
2776000,0.006566000605510143,0.6417875526438933,0.006487946563729943,0.005386006597399094,5.8822457163689394,5.0,3.700556429492101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6495086569957885,2743000,13,154198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.850335581702063,0.9861758271568547,0.9182557044294588,0.9861758271568547,False,16135,1085417,2995726
2808000,0.006641689373297003,0.6467325777670605,0.00634366485013624,0.03213578277853182,35.89485458612975,35.0,17.80474876739714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.677115987460815,2682000,14,151516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8506500292873036,0.9875009414164353,0.9190754853518694,0.9875009414164353,False,96270,1181687,2995726
2600000,0.00614971238268241,0.5249230769230769,0.006052736148955495,0.0035103343897272313,4.109417741305197,3.0,5.025428229628083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5333333333333333,2559000,15,148957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8485408126885722,0.9799265112094927,0.9142336619490324,0.9799265112094927,False,10516,1192203,2995726
2285000,0.005404651074780503,0.6352874859075536,0.005331327580986982,0.005240799726009655,6.965394853593612,5.0,11.131011795962424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6440248027057497,2254000,16,146703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8450131606883262,0.9859061314054015,0.9154596460468638,0.9859061314054015,False,15700,1207903,2995726
2245000,0.005310040115046927,0.48515293592319714,0.005139740387526491,0.0026517778995809363,3.655775425678785,2.0,8.878701953257861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5012279526680062,2173000,17,144530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8445318991552982,0.9779659154432034,0.9112489072992509,0.9779659154432034,False,7944,1215847,2995726
2185000,0.005168123675446563,0.5925414364640884,0.0050735127157129885,0.0023466765652132406,3.277389277389277,2.0,9.852193285327223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6035911602209945,2145000,18,142385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8437942179828768,0.9838461475211092,0.913820182751993,0.9838461475211092,False,7030,1222877,2995726
2148000,0.005080608537693007,0.7100868403473614,0.00502857250983954,0.007326103922721905,10.323142050799623,9.0,9.210841739795047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.717434869739479,2126000,19,140259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8433294793117296,0.9893451337536808,0.9163373065327052,0.9893451337536808,False,21947,1244824,2995726
2099000,0.004964710112019376,0.6588607594936708,0.004924500454132607,0.0026861602162547575,3.8650336215177714,3.0,4.269447478445413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6642405063291139,2082000,20,138177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8427019456287926,0.9868895716791939,0.9147957586539932,0.9868895716791939,False,8047,1252871,2995726
2065000,0.004884290796245837,0.5505064330687106,0.00475656600060551,0.00284638848813276,4.240179015415216,4.0,5.788541018993481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5652888037229674,2011000,21,136166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8422581267639498,0.9817676599362448,0.9120128933500973,0.9817676599362448,False,8527,1261398,2995726
2038000,0.004820428398425673,0.6490825688073395,0.004685607780805329,0.021487612685539333,32.49419485108531,29.0,30.85149643906148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6677588466579292,1981000,22,134185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8419006154092002,0.987057764986132,0.9144791901976661,0.987057764986132,False,64371,1325769,2995726
1969000,0.004657224492885256,0.8074074074074075,0.00464066757493188,0.0076075048252076454,11.615698267074414,11.0,6.416095192526266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8102880658436215,1962000,23,132223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8409657252988988,0.993236990279303,0.917101357789101,0.993236990279303,False,22790,1348559,2995726
1958000,0.004631206478958523,0.6775086505190312,0.004631206478958523,0.007404882823061922,11.329417773237997,10.0,6.169653133166082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.6775086505190312,1958000,24,130265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8408137614531624,0.9875194090380495,0.914166585245606,0.9875194090380495,False,22183,1370742,2995726
2057000,0.004865368604299122,0.48257839721254353,0.004586266273085074,0.00298191490142957,4.607013924703455,2.0,14.6427730214929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5119462419113987,1939000,25,128326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.842152671353277,0.9786336406861675,0.9103931560197223,0.9786336406861675,False,8933,1379675,2995726
1976000,0.0046737814108386315,0.6474184782608695,0.004508212231304875,0.0034649363793617972,5.445960125918154,4.0,7.469101581370258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6711956521739131,1906000,26,126420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8410620023865796,0.9872212345570973,0.9141416184718385,0.9872212345570973,False,10380,1390055,2995726
1888000,0.004465637299424765,0.706646294881589,0.0043757568876778685,0.00595181268246829,9.637837837837838,8.0,7.236669061718835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.721161191749427,1850000,27,124570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8398269143982505,0.9895104802126233,0.914668697305437,0.9895104802126233,False,17830,1407885,2995726
1791000,0.004236205722070845,0.8002680965147453,0.004236205722070845,0.006291630142409553,10.523729759910664,10.0,7.038806902875717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8002680965147453,1791000,28,122779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.838399233016519,0.9928383968351735,0.9156188149258462,0.9928383968351735,False,18848,1426733,2995726
1880000,0.00444671510747805,0.5385774562989752,0.004226744626097487,0.010882503940614062,18.243424734191382,17.0,11.538289587438703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5666063893911996,1787000,29,120992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8397118852002082,0.9818413936612037,0.910776639430706,0.9818413936612037,False,32601,1459334,2995726
1963000,0.004643032848925219,0.6065350578624915,0.00421491825613079,0.006845085298188152,11.507295173961841,8.0,14.263344218899428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.668141592920354,1782000,30,119210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.840882938079028,0.9870760103178052,0.9139794741984166,0.9870760103178052,False,20506,1479840,2995726
1921000,0.004543691341204965,0.7296389588581025,0.004110846200423857,0.014396510228238497,24.814729574223247,25.0,13.941401756084945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.8064651553316541,1738000,31,117472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8402964767906352,0.9930854809876857,0.9166909788891604,0.9930854809876857,False,43128,1522968,2995726
1865000,0.00441123599757796,0.49048873280655547,0.003964199212836815,0.0014113440281254028,2.522673031026253,2.0,3.620425549627335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.5458004097161252,1676000,32,115796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8394949229134746,0.980657199834591,0.9100760613740329,0.980657199834591,False,4228,1527196,2995726
1778000,0.004205457160157433,0.4974649567551446,0.0039452770208901,0.001744151501172003,3.132494004796163,2.0,3.1060124668469475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5302713987473904,1668000,33,114128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8382022327241437,0.9797445250642689,0.9089733788942063,0.9797445250642689,False,5225,1532421,2995726
1718000,0.004063540720557069,0.4878345498783455,0.003793899485316379,0.0010878832042716857,2.031795511221945,1.0,2.384930143339272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.5225060827250608,1604000,34,112524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8372745506845466,0.9792783937935082,0.9082764722390274,0.9792783937935082,False,3259,1535680,2995726
1634000,0.003864857705116561,0.6588432523051132,0.0037182107175295184,0.0030430019300830584,5.798982188295166,5.0,3.9032900563900945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.6848281642917016,1572000,35,110952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8359216955185946,0.9878617754354985,0.9118917354770466,0.9878617754354985,False,9116,1544796,2995726
1567000,0.0037063843475628215,0.5947812739831159,0.0036661746896760523,0.006898828531047232,13.333548387096775,13.0,5.7701431459781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.601304681504221,1550000,36,109402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8347934770113181,0.9837257029900246,0.9092595900006714,0.9837257029900246,False,20667,1565463,2995726
1901000,0.004496385861338177,0.48894504106127606,0.003661444141689373,0.007366160990691405,14.255167958656331,13.0,9.946309635205752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.600442198357549,1548000,37,107854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8400128346115848,0.9836801549225759,0.9118464947670804,0.9836801549225759,False,22067,1587530,2995726
