intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2275000,0.00948205079044876,0.8463622291021672,0.009115272562070963,0.017426357651438587,18.141746684956562,17.0,9.272337887412062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8804179566563467,2187000,15,91997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8604760424935485,0.9959000878918218,0.9281880651926852,0.9959000878918218,False,39676,847792,2276781
2216000,0.009236142660059102,0.45404330534688464,0.008565105219504265,0.0020410395202700654,2.2613138686131387,2.0,2.126495403703735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.4896155545735749,2055000,16,89942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.859746993050167,0.9772267109994548,0.9184868520248108,0.9772267109994548,False,4647,852439,2276781
1915000,0.007981594401630496,0.6671314046706169,0.007977426467217111,0.0050101437072779505,5.959770114942529,5.0,4.004171172790776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6674799581735796,1914000,17,88028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8557077645611699,0.9870444641302407,0.9213761143457053,0.9870444641302407,False,11407,863846,2276781
1883000,0.007848220500402205,0.3947939262472885,0.007585640632359009,0.0019672511321905794,2.460989010989011,2.0,8.191265457247008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.4084598698481562,1820000,18,86208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.855242734492435,0.9715304838846707,0.9133866091885529,0.9715304838846707,False,4479,868325,2276781
1864000,0.007769029746547908,0.5399103139013453,0.007527289550571632,0.004126439916706965,5.202104097452935,3.0,9.529438912261268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5572496263079223,1806000,19,84402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8549629908093834,0.981314141949957,0.9181385663796702,0.981314141949957,False,9395,877720,2276781
1820000,0.007585640632359009,0.48703494926719276,0.007202190666327674,0.002818452894678935,3.7135416666666665,3.0,4.561387048743954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5129650507328072,1728000,20,82674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8543044207174938,0.9786964044428423,0.9165004125801681,0.9786964044428423,False,6417,884137,2276781
1712000,0.00713550371571353,0.7649687220732797,0.00713550371571353,0.00754003129857461,10.027453271028037,9.0,5.328666835442379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7649687220732797,1712000,21,80962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8526202311039573,0.9913946484722749,0.9220074397881162,0.9913946484722749,False,17167,901304,2276781
1725000,0.007189686863087522,0.53792,0.0070062977488986235,0.005858710170192039,7.93515764425937,7.0,6.079579935903468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.552,1681000,22,79281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8528283170823979,0.9810145622371098,0.9169214396597538,0.9810145622371098,False,13339,914643,2276781
1651000,0.006881259716497101,0.6655909640984268,0.006877091782083717,0.001986137445806162,2.7406060606060607,2.0,2.287115345230212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.6659943525615167,1650000,23,77631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8516229434948117,0.9869735213068179,0.9192982324008148,0.9869735213068179,False,4522,919165,2276781
1710000,0.0071271678468867615,0.5571817562968006,0.006822908634709724,0.006940061428833076,9.652412950519242,8.0,9.4418848410563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5820285908781484,1637000,24,75994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8525880822284216,0.9826923126148895,0.9176401974216556,0.9826923126148895,False,15801,934966,2276781
1707000,0.0071146640436466095,0.5476190476190477,0.006806236897056188,0.018170390564573403,25.333741579914268,24.0,11.630647449619225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5724346076458753,1633000,25,74361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8525397906225843,0.9821655701894145,0.9173526804059995,0.9821655701894145,False,41370,976336,2276781
3021000,0.012591329862833279,0.2831304347826087,0.006785397224989268,0.00657946460375416,9.201474201474202,3.0,23.132376192115682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5253913043478261,1628000,26,72733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8683843482763616,0.979452363874775,0.9239183560755683,0.979452363874775,False,14980,991316,2276781
1696000,0.007068816765099384,0.5876811594202899,0.006760389618508963,0.01877123886750636,26.348951911220716,24.0,20.032071899170084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.6144927536231884,1622000,27,71111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8523620159349512,0.9844144051183903,0.9183882105266707,0.9844144051183903,False,42738,1034054,2276781
1577000,0.00657283256990668,0.6001534919416731,0.006518649422532687,0.020511854236309947,29.85997442455243,29.0,9.967669424641684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.6051419800460476,1564000,28,69547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8503641086148204,0.9839275888063524,0.9171458487105864,0.9839275888063524,False,46701,1080755,2276781
1698000,0.007077152633926153,0.4954128440366973,0.006301916833036715,0.0032365870937960217,4.873677248677248,3.0,7.242258791548952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5563564875491481,1512000,29,68035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8523944214443795,0.9812633666442919,0.9168288940443357,0.9812633666442919,False,7369,1088124,2276781
1534000,0.006393611390131165,0.4384133611691023,0.006126863587674584,0.0022918321964211755,3.5496598639455783,2.0,9.281532935124675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.4575007456009544,1470000,30,66565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8496060972959396,0.9750904364810593,0.9123482668884995,0.9750904364810593,False,5218,1093342,2276781
1432000,0.005968482079965989,0.37389135254988914,0.005622543523655112,0.0020630003500556266,3.4818383988139363,2.0,4.711451991386447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.3968957871396896,1349000,31,65216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.847722429304782,0.9706308270172944,0.9091766281610383,0.9706308270172944,False,4697,1098039,2276781
1446000,0.0060268331617533664,0.4002411091018686,0.0055350169009740465,0.008731625922739166,14.96987951807229,14.0,7.452803061899597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.4358047016274864,1328000,32,63888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8479885206805409,0.9735634369357397,0.9107759788081402,0.9735634369357397,False,19880,1117919,2276781
1480000,0.006168542931808425,0.4063745019920319,0.005526681032147278,0.0015956738922188827,2.739819004524887,2.0,4.1166290406156385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.4535703340484217,1326000,33,62562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8486245032681469,0.9748190793599856,0.9117217913140663,0.9748190793599856,False,3633,1121552,2276781
1321000,0.005505841360080358,0.488,0.005339123983544995,0.0017704820973119505,3.146760343481655,3.0,2.366235470294233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5032380952380953,1281000,34,61281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8455189488241509,0.9780921889483474,0.9118055688862492,0.9780921889483474,False,4031,1125583,2276781
1395000,0.005814268506670779,0.2793034159410583,0.005214085951143472,0.0013598145803219545,2.4748201438848922,2.0,2.927577309057012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3114534494306765,1251000,35,60030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8470068803755756,0.9630699750775107,0.9050384277265431,0.9630699750775107,False,3096,1128679,2276781
1394000,0.005810100572257395,0.43734643734643736,0.005193246279076552,0.0013580577139391096,2.481540930979133,2.0,3.200255236787825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.4892944892944893,1246000,36,58784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8469872873402614,0.9772060329481018,0.9120966601441816,0.9772060329481018,False,3092,1131771,2276781
