intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2573000,0.010295500470159855,0.5674182139699381,0.01027149230738451,0.004709458161808298,3.954811063498247,3.0,3.430809676784674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900455085.1 Providencia rettgeri strain=NCTC11801, 31530_C01",55308d54b0950f2009fabb6c9715c776,0.5687444739168878,2567000,15,70560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8627636788809774,0.9819606911526616,0.9223621850168195,0.9819606911526616,False,10152,1256888,2155662
2469000,0.009879358982053898,0.6181725370086779,0.009691295040313706,0.004651471334559871,4.139966969446738,3.0,3.1454915239223786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156395.1 Providencia rustigianii DSM 4541 strain=DSM 4541, ASM15639v1",135573049daf4f11fcdf2db65eb7a020,0.6301684532924962,2422000,16,68138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8616161509171,0.985214647352156,0.923415399134628,0.985214647352156,False,10027,1266915,2155662
2250000,0.009003061040753857,0.4995547640249332,0.008979052877978512,0.007319329282605529,7.031194295900178,6.0,5.84887729370605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000820225.1 Aeromonas veronii bv. veronii strain=CECT 4257, PRJEB7044",3dab92ddf480177b43b57ddcb49cc025,0.5008904719501336,2244000,17,65894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8590384181959981,0.9779446674833869,0.9184915428396925,0.9779446674833869,False,15778,1282693,2155662
2724000,0.010899705900006003,0.44467640918580376,0.008522897785246984,0.00384939754005962,3.895774647887324,2.0,10.151177964713364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.5686847599164927,2130000,18,63764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8643523146836528,0.9819573652200144,0.9231548399518337,0.9819573652200144,False,8298,1290991,2155662
1889000,0.007558569913770682,0.5481244547833672,0.007542564471920453,0.002278650363554212,2.6058355437665783,2.0,3.952646483343915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5492875835998837,1885000,19,61879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8542059040934143,0.980858691083888,0.9175322975886512,0.980858691083888,False,4912,1295903,2155662
1943000,0.007774643378748775,0.41215323645970936,0.007490546785907208,0.00277548149941874,3.1960470085470085,1.0,8.839652152987943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.4277851166886834,1872000,20,60007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8549829118029818,0.9729803150717867,0.9139816134373843,0.9729803150717867,False,5983,1301886,2155662
1924000,0.0076986175299601865,0.44489992765854836,0.007382510053418162,0.0034787457402876702,4.0644986449864495,2.0,12.493626009822144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.46394984326018807,1845000,21,58162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8547119301873914,0.9755308343892258,0.9151213822883086,0.9755308343892258,False,7499,1309385,2155662
1745000,0.006982374007162435,0.7797140303842717,0.006982374007162435,0.00617165399770465,7.62406876790831,6.0,6.0873013161270855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7797140303842717,1745000,22,56417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8520237742193044,0.9920054166029432,0.9220145954111238,0.9920054166029432,False,13304,1322689,2155662
1741000,0.0069663685653122065,0.4339331619537275,0.006754296460796671,0.003939856990567167,5.031398104265403,1.0,12.307940061871907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.4475578406169666,1688000,23,54729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8519607021994838,0.9743995393910868,0.9131801207952853,0.9743995393910868,False,8493,1331182,2155662
1813000,0.00725446651861633,0.4161106992834198,0.006738291018946442,0.0027796565509806267,3.558194774346793,3.0,3.107849317854794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000527275.1 Providencia alcalifaciens PAL-1 strain=PAL-1, PalPAL1v1.0",c8b35b2bf37d2c1f13f1d1bead090bcc,0.4479861625895725,1684000,24,53045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8530751154033529,0.9744296067671372,0.913752361085245,0.9744296067671372,False,5992,1337174,2155662
1446000,0.0057859672288578115,0.3780487804878049,0.005705940019606667,0.0015141520331109423,2.2889200561009817,2.0,1.90940775219856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",71bd9e3d02a215c36f20592002a31c47,0.38335100742311773,1426000,25,51619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8468735708593115,0.9695442443687097,0.9082089076140105,0.9695442443687097,False,3264,1340438,2155662
2848000,0.011395874597363104,0.2783822623691234,0.005425844787227657,0.00747937292581119,11.890117994100295,2.0,21.21686428468102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.5846848696366249,1356000,26,50263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.86559440520098,0.982836666324198,0.924215535762589,0.982836666324198,False,16123,1356561,2155662
1344000,0.00537782846167697,0.2538370720188902,0.005161754996698877,0.0011861785381938356,1.9821705426356588,1.0,2.980893930028038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.2644628099173554,1290000,27,48973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8448775542643557,0.9580024070105513,0.9014399806374536,0.9580024070105513,False,2557,1359118,2155662
1261000,0.005045715543284717,0.3923459863098942,0.005045715543284717,0.0014997712999533321,2.5638382236320383,2.0,2.844936654862549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",344ef54e9f0055ebde278ea1d0270b76,0.3923459863098942,1261000,28,47712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8431420206777032,0.9702698922191557,0.9067059564484294,0.9702698922191557,False,3233,1362351,2155662
2785000,0.011143788888221996,0.20653357531760436,0.0045535482063901725,0.0027573896093172306,5.223198594024605,1.0,9.641158636640606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.5054446460980037,1138000,29,46574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.86497003097266,0.9782302397027688,0.9216001353377143,0.9782302397027688,False,5944,1368295,2155662
1258000,0.005033711461897045,0.27978883861236803,0.004453514194826241,0.003061240584098991,5.9290206648697215,1.0,19.116688837836527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.3162393162393162,1113000,30,45461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8430772399765655,0.9635438403345639,0.9033105401555647,0.9635438403345639,False,6599,1374894,2155662
1106000,0.00442550467158834,0.17299247176913427,0.004413500590200669,0.0008215573684557226,1.6056210335448775,1.0,1.0643166138753963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1734629861982434,1103000,31,44358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8395823811831029,0.9450576119359579,0.8923199965595304,0.9450576119359579,False,1771,1376665,2155662
1866000,0.007466538623131865,0.23977823977823978,0.004153412160134446,0.003899034264184274,8.097302504816955,3.0,15.567157403992166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.43104643104643103,1038000,32,43320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8538684082814896,0.973218718401819,0.9135435633416542,0.973218718401819,False,8405,1385070,2155662
1436000,0.005745953624232239,0.245849609375,0.00402936998579517,0.0009468089153123263,2.0268123138033762,2.0,1.6161658710258142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019242955.1 Morganella morganii strain=FAM24679, ASM1924295v1",d50910dac7cbc9d614c8bd26db6fc844,0.3505859375,1007000,33,42313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8466840111481376,0.9667539414236306,0.906718976285884,0.9667539414236306,False,2041,1387111,2155662
1783000,0.007134425704739611,0.1385986906254353,0.003981353660244483,0.006338656060180121,13.732663316582915,13.0,10.875212165305701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.24836328179412173,995000,34,41318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8526160755948872,0.9560633936951025,0.9043397346449948,0.9560633936951025,False,13664,1400775,2155662
1222000,0.004889662485244983,0.19810941271118263,0.00394134005561891,0.0013281302912979864,2.9065989847715734,1.0,12.957854647376513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001571285.1 Kluyvera cryocrescens NBRC 102467 strain=NBRC 102467, ASM157128v1",cc542d90d796ddba111a81d6311906cb,0.24577634754625904,985000,35,40333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8422879917184241,0.9557405284310898,0.8990142600747569,0.9557405284310898,False,2863,1403638,2155662
1127000,0.004509533241302043,0.23485626283367556,0.0036612448232399017,0.000613732579597358,1.4459016393442623,1.0,1.2998831940578484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.28927104722792607,915000,36,39418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.840091954589438,0.9607773162132108,0.9004346354013244,0.9607773162132108,False,1323,1404961,2155662
940000,0.003761278834803833,0.18792372881355932,0.003549206730288298,0.0007468703349597478,1.8151071025930101,1.0,3.570465970054955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",4f171bd7912fd7d9ddacdfcd42cbdc18,0.19915254237288135,887000,37,38531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8351894833813651,0.949277292023746,0.8922333877025556,0.949277292023746,False,1610,1406571,2155662
