intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2265000,0.006444820668952468,0.660399880632647,0.00629686010613325,0.014344605119325868,23.944419340262087,22.0,12.89556514279014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.67591763652641,2213000,16,95030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8498247630539754,0.9874445167558364,0.9186346399049059,0.9874445167558364,False,52989,1754678,3694002
2279000,0.006484656205096103,0.6597907324364723,0.006279787733500263,0.0028048171062170515,4.694608065246942,3.0,9.627501901181928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.6813153961136024,2207000,17,92823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8499937028380471,0.9876979118066468,0.9188458073223469,0.9876979118066468,False,10361,1765039,3694002
2184000,0.006214343638407147,0.5652738126135479,0.006197271265774161,0.002016782882088315,3.4205693296602386,3.0,2.808942045517141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5668310407474695,2178000,18,90645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8488270326100895,0.9818539488693281,0.9153404907397088,0.9818539488693281,False,7450,1772489,3694002
2747000,0.007816301270469063,0.4847064076802858,0.006177353497702343,0.004749862073707594,8.081989866421004,6.0,11.05406098698142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6133065416387586,2171000,19,88474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8551303089441161,0.984353047599479,0.9197416782717975,0.984353047599479,False,17546,1790035,3694002
2162000,0.006151744938752863,0.5777903043968433,0.005833060649603779,0.0023234963056327526,4.186829268292683,3.0,5.221131752381732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6093573844419391,2050000,20,86424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8485498581208598,0.984147944239373,0.9163489011801165,0.984147944239373,False,8583,1798618,3694002
2077000,0.005909886326452219,0.7552836484983315,0.0057960705088989746,0.028710325549363536,52.06480117820324,51.0,20.486347888311414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7701149425287356,2037000,21,84387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8474526766397417,0.9916090953868529,0.9195308860132974,0.9916090953868529,False,106056,1904674,3694002
2032000,0.005781843531704818,0.7588055130168453,0.005639573759763263,0.0019204104383267794,3.579212916246216,3.0,3.201370132080618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.777947932618683,1982000,22,82405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8468540940643028,0.9919328547818739,0.9193934744230883,0.9919328547818739,False,7094,1911768,3694002
2138000,0.006083455448220917,0.527445652173913,0.005522912546771188,0.003390360914801887,6.452344152498712,5.0,7.7429345511387355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5809782608695652,1941000,23,80464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8482443556184928,0.9826350571656204,0.9154397063920565,0.9826350571656204,False,12524,1924292,3694002
1947000,0.005539984919404174,0.6754756871035941,0.005454623056239241,0.0033754719136589533,6.504434011476265,5.0,7.194416643141278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.686046511627907,1917000,24,78547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8456875835143901,0.9879184189787729,0.9168030012465815,0.9879184189787729,False,12469,1936761,3694002
1936000,0.005508685569577032,0.7192380952380952,0.005372106588513139,0.008363287296541799,16.363347457627118,14.0,17.742131576062782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7375238095238095,1888000,25,76659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8455330349319325,0.9902268798392525,0.9178799573855925,0.9902268798392525,False,30894,1967655,3694002
1844000,0.00524690918920457,0.8239499553172476,0.00524690918920457,0.008190574883283766,16.407809110629067,15.0,9.913982750905571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8239499553172476,1844000,26,74815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8442061303585043,0.9937728410826381,0.9189894857205712,0.9937728410826381,False,30256,1997911,3694002
2066000,0.005878586976625077,0.42722437137330754,0.005027813740414574,0.0017171078954478097,3.5897000565930957,3.0,4.864405472457012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.4995164410058027,1767000,27,73048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8473075238677411,0.9778580145147595,0.9125827691912503,0.9778580145147595,False,6343,2004254,3694002
1891000,0.005380642774829632,0.42467089224768406,0.004956678854443796,0.001224958730395923,2.597588978185993,2.0,2.8487423327028716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.46099463676255487,1742000,28,71306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8448918132163276,0.975329768597245,0.9101107909067863,0.975329768597245,False,4525,2008779,3694002
1729000,0.004919688713738992,0.771875,0.004919688713738992,0.025715741355852,54.94158473105841,55.0,27.032199167300675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.771875,1729000,29,69577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8424543458733786,0.991682120172506,0.9170682330229423,0.991682120172506,False,94994,2103773,3694002
1696000,0.0048257906642575656,0.3094325852946543,0.0048257906642575656,0.0007723330956507333,1.682193396226415,1.0,1.1700120545878656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.3094325852946543,1696000,30,67881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8419308099327486,0.9628677628998219,0.9023992864162853,0.9628677628998219,False,2853,2106626,3694002
1591000,0.0045270241431802985,0.6645675902602854,0.00450426097966965,0.0024807782995244724,5.789008212255212,3.0,10.868929350787159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6679261125104954,1583000,31,66298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8401968682352025,0.9870657397141628,0.9136313039746826,0.9870657397141628,False,9164,2115790,3694002
1553000,0.004418899116504716,0.6731686172518422,0.004418899116504716,0.004211692359668457,10.018029620090148,9.0,4.828114112089156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",feca991ddab3e1929a6cd1b77fb14a0f,0.6731686172518422,1553000,32,64745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8395419271344668,0.9873147118440322,0.9134283194892495,0.9873147118440322,False,15558,2131348,3694002
1548000,0.004404672139310561,0.42314004376367614,0.004401826743871729,0.0012114232748114376,2.892695539754363,2.0,14.211264673023376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900683735.1 Fusobacterium ulcerans ATCC 49185, Fusobacterium ulcerans 81A6",635906cd80ec64d159e70526ef276c54,0.4234135667396061,1547000,33,63198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8394545984902668,0.9726579791344752,0.906056288812371,0.9726579791344752,False,4475,2135823,3694002
1585000,0.004509951770547312,0.5016404199475065,0.004350609625972769,0.0018500260692874558,4.4695879659908435,3.0,7.556148482034334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.52001312335958,1529000,34,61669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8400944696001945,0.9791273256344101,0.9096108976173023,0.9791273256344101,False,6834,2142657,3694002
1524000,0.004336382648778614,0.6716283265674334,0.004236793808419525,0.009407953758552377,23.339825386165213,22.0,10.611335233115119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6874154262516915,1489000,35,60180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8390315843024152,0.9879819466924878,0.9135067654974516,0.9879819466924878,False,34753,2177410,3694002
1698000,0.004831481455135228,0.3930510314875136,0.00412013259542745,0.004670815013094199,11.915745856353592,11.0,7.735069426277547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.4609120521172638,1448000,36,58732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8419628188635658,0.9753241318200399,0.9086434753418029,0.9753241318200399,False,17254,2194664,3694002
