intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2887000,0.006340525997913578,0.6853932584269663,0.006028660846647999,0.0036252646412529305,4.738433515482696,3.0,12.756229168915025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.720848938826467,2745000,10,215534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8493776239528904,0.9894966565261808,0.9194371402395356,0.9894966565261808,False,13007,288567,3587876
2798000,0.006145061220007687,0.6940874035989717,0.005929830340965244,0.023180566998413546,30.803333333333335,31.0,17.68682885128973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.719280205655527,2700000,11,212834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8485201028481927,0.9894271196487701,0.9189736112484814,0.9894271196487701,False,83169,371736,3587876
2791000,0.006129687585790369,0.695362473347548,0.0057299730961401195,0.0025928989742120406,3.5657339977002684,3.0,3.606187807349469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7438699360341151,2609000,12,210225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8484515418630908,0.9905005981842085,0.9194760700236497,0.9905005981842085,False,9303,381039,3587876
2724000,0.0059825399439960465,0.4316921525793984,0.005642123757755449,0.0018002294393674697,2.514207862981705,2.0,14.1250563668221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.4577381952613006,2569000,13,207656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8477867651405583,0.9751067577494323,0.9114467614449953,0.9751067577494323,False,6459,387498,3587876
2585000,0.005677263493109317,0.6310728744939271,0.0054774062482841925,0.01191847209881278,17.145950280673617,14.0,42.706289171064306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.6540991902834008,2494000,14,205162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8463556009999447,0.986399900378914,0.9163777506894293,0.986399900378914,False,42762,430260,3587876
2613000,0.0057387580299785865,0.5594774237909695,0.005361005874924505,0.001774308811118333,2.6079475624743957,2.0,9.554385302022494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5988998395599359,2441000,15,202721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8466497874047991,0.983598544280695,0.9151241658427471,0.983598544280695,False,6366,436626,3587876
2497000,0.005483994948663043,0.5912590017382667,0.005229231867347499,0.0030198925492408322,4.550608987820244,2.0,7.936464195713845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.620064564191706,2381000,16,200340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.845410517876249,0.984701085203785,0.915055801540017,0.984701085203785,False,10835,447461,3587876
2550000,0.005600395322022731,0.5757650542941757,0.005123812661285894,0.0056509756747446125,8.690527218174024,8.0,6.86282720116923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6293188548864758,2333000,17,198007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8459835007085583,0.9851717718054378,0.9155776362569981,0.9851717718054378,False,20275,467736,3587876
2382000,0.005231428100807116,0.6344419391206313,0.004943721517597321,0.002644461514277528,4.215015548645047,3.0,4.52732129956219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6713641488162345,2251000,18,195756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8441256656322963,0.9872292281524927,0.9156774468923945,0.9872292281524927,False,9488,477224,3587876
2317000,0.005088672925932026,0.6129208869422392,0.00491736671608192,0.001787687199892081,2.864671728450201,2.0,2.336765163826076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6342732001094991,2239000,19,193517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8433726270409052,0.9854210112622137,0.9143968191515595,0.9854210112622137,False,6414,483638,3587876
2347000,0.005154559929720529,0.5532603285216525,0.004882226980728052,0.002183185818016007,3.52361673414305,2.0,4.737960812335317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5841214534594326,2223000,20,191294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.843722690373147,0.9828061009517163,0.9132643956624316,0.9828061009517163,False,7833,491471,3587876
2269000,0.004983253719870422,0.8463622291021672,0.0048031625761818485,0.00444218250574992,7.287608596250571,6.0,8.452565247073784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8780959752321982,2187000,21,189107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8428032968423517,0.9958152521709966,0.9193092745066742,0.9958152521709966,False,15938,507409,3587876
2123000,0.004662603634766375,0.5667384284176534,0.004625267665952891,0.22751120718776235,387.5982905982906,409.0,210.6268018218501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5713132400430571,2106000,22,187001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8409970408333439,0.9821034465161952,0.9115502436747696,0.9821034465161952,False,816282,1323691,3587876
2164000,0.004752649206610663,0.5843541202672605,0.004609894031735573,0.0012737340978339273,2.177227251071939,2.0,2.6627198357287325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6024498886414253,2099000,23,184902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8415161281043821,0.9837860842090869,0.9126511061567345,0.9837860842090869,False,4570,1328261,3587876
2255000,0.004952506451435788,0.6248135997614077,0.004601109097897106,0.0017854574684297896,3.0577565632458232,2.0,3.1933710766743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6725320608410379,2095000,24,182807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.842635045708319,0.987284581385507,0.914959813546913,0.987284581385507,False,6406,1334667,3587876
2123000,0.004662603634766375,0.677916120576671,0.004544007027947071,0.007426120635161304,12.877718704688256,10.0,16.66973802132205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6956094364351245,2069000,25,180738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8409970408333439,0.9883596683700738,0.9146783546017089,0.9883596683700738,False,26644,1361311,3587876
2271000,0.004987646186789656,0.5964296166227685,0.004475923790698951,0.002634427722697217,4.637880274779195,4.0,4.2485785675153585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6646180860403863,2038000,26,178700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8428272506672264,0.9869076630191751,0.9148674568432007,0.9869076630191751,False,9452,1370763,3587876
2132000,0.004682369735902927,0.48308718437351117,0.004453961456102783,0.003302232295653473,5.842209072978304,5.0,6.4775255103591505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5078608861362554,2028000,27,176672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8411118128452951,0.9783807420516374,0.9097462774484663,0.9783807420516374,False,11848,1382611,3587876
2170000,0.004765826607368363,0.5288027608176268,0.00437489705155658,0.0018194608732297326,3.2771084337349397,2.0,4.6762149240977555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5760552163525352,1992000,28,174680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.841591292602418,0.9823653506693396,0.9119783216358788,0.9823653506693396,False,6528,1389139,3587876
2052000,0.0045066710591335855,0.7341490545050056,0.004348542250041179,0.004164023505829076,7.545454545454546,7.0,5.116368518157234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.760845383759733,1980000,29,172700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8400747492112788,0.9912218159712428,0.9156482825912609,0.9912218159712428,False,14940,1404079,3587876
2649000,0.00581782243452479,0.43402545210984594,0.004269477845494976,0.0022916065103699237,4.229423868312757,4.0,3.319235384299377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5914266577361018,1944000,30,170756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8470235762954625,0.9832002139476558,0.9151118951215591,0.9832002139476558,False,8222,1412301,3587876
2050000,0.004502278592214352,0.6589673913043478,0.004260692911656509,0.013517189557275669,24.998969072164947,24.0,8.051445344350547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6963315217391305,1940000,31,168816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8400483242854914,0.9883927478227645,0.914220536054128,0.9883927478227645,False,48498,1460799,3587876
1993000,0.004377093285016198,0.7368421052631579,0.004243123043979575,0.002110162112625966,3.918737060041408,3.0,3.6075778393099687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7601067887109078,1932000,32,166884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8392845325539549,0.9911907615657711,0.915237647059863,0.9911907615657711,False,7571,1468370,3587876
1977000,0.0043419535496623295,0.4510996724379972,0.004234338110141108,0.0010095109195524038,1.8786307053941909,1.0,2.206365694374901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.46256434253626577,1928000,33,164956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.83906633348758,0.9754367227450214,0.9072515281163007,0.9754367227450214,False,3622,1471992,3587876
1898000,0.004168451106352606,0.7743778049775601,0.004168451106352606,0.01596850058363221,30.185985247629084,28.0,16.88102774064404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7743778049775601,1898000,34,163058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8379632851590177,0.991785684538322,0.9148744848486698,0.991785684538322,False,57293,1529285,3587876
2014000,0.004423214187668149,0.480258064516129,0.004087190468346785,0.001097864028745698,2.116603976356797,1.0,2.665650805454534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5197419354838709,1861000,35,161197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8395683603166819,0.9791108499655002,0.9093396051410911,0.9791108499655002,False,3939,1533224,3587876
1869000,0.004104760336023719,0.6589615931721194,0.004069620600669851,0.003075914552230902,5.955747436589315,5.0,3.3292414316801535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.664651493598862,1853000,36,159344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8375471864185394,0.9869092632286824,0.9122282248236109,0.9869092632286824,False,11036,1544260,3587876
